time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-0.095458984,-0.2636261,7.1525574e-06,97884.69,-1.6049016e-06
2022-01-23 03:00:00,0.40730286,0.4098053,7.2956085e-05,98046.94,-0.00022104755
2022-01-23 06:00:00,0.99632263,1.3808441,3.528595e-05,97774.06,-0.00027913554
2022-01-23 09:00:00,0.36947632,1.3119354,2.3841858e-06,97659.375,-0.00017994153
2022-01-23 12:00:00,-1.3939209,0.39578247,0.0,97751.625,2.1436717e-06
2022-01-23 15:00:00,-0.9709625,-0.5558014,0.0,97929.94,5.748123e-06
2022-01-23 18:00:00,-0.63960266,-0.7101135,0.0,97913.19,1.5844824e-05
2022-01-23 21:00:00,-0.8775635,-0.78985596,2.4795532e-05,97854.125,-2.875924e-06
2022-01-24 00:00:00,-1.0520172,0.43069458,0.00016832352,97976.94,-1.1199154e-07
2022-01-24 03:00:00,-0.6450043,0.8558502,0.00025749207,98209.0,-0.0001255211
2022-01-24 06:00:00,-0.47306824,1.3496094,1.2397766e-05,97952.06,-0.0003039271
2022-01-24 09:00:00,-2.094452,1.4013672,0.00048685074,97760.375,-0.00020037126
2022-01-24 12:00:00,-2.2975464,-0.78707886,8.106232e-06,97921.56,3.864756e-06
2022-01-24 15:00:00,-2.0110474,-1.0988922,6.67572e-06,98100.94,-1.1156779e-05
2022-01-24 18:00:00,-2.0115662,-1.1247864,3.194809e-05,98115.875,-3.1212345e-05
2022-01-24 21:00:00,-1.99469,-0.7875366,0.00022411346,98094.94,-4.5207795e-05
2022-01-25 00:00:00,-1.8143616,-0.62187195,0.00038528442,98261.125,-4.326203e-05
2022-01-25 03:00:00,-1.8617096,-0.83906555,0.00029611588,98401.81,-0.00011465722
2022-01-25 06:00:00,-1.4731598,0.67678833,0.00020551682,98150.5,-0.00015320606
2022-01-25 09:00:00,-1.5430145,0.9667206,5.722046e-06,97950.81,-8.554128e-05
2022-01-25 12:00:00,-1.1950989,-0.2561493,1.1444092e-05,98048.19,4.5087654e-06
2022-01-25 15:00:00,-1.1615143,0.3899994,0.00022220612,98187.375,-2.0666048e-06
2022-01-25 18:00:00,-1.2813568,0.6802368,0.0003042221,98172.75,-5.533453e-06
2022-01-25 21:00:00,-1.1903381,0.59194946,0.0003733635,98116.69,-8.020783e-06
2022-01-26 00:00:00,-1.0532227,0.8416748,0.00024414062,98271.44,-4.590256e-06
2022-01-26 03:00:00,-1.1472015,1.7462769,0.00014209747,98390.94,-0.00011903467
2022-01-26 06:00:00,-0.42440796,2.5835419,0.00019788742,98142.0,-0.00020082295
2022-01-26 09:00:00,-0.9277344,2.1394806,5.1498413e-05,97965.375,-0.0001044306
2022-01-26 12:00:00,-1.1786194,0.72250366,4.7683716e-07,98036.94,3.7322752e-06
2022-01-26 15:00:00,-1.0778809,0.21513367,0.00019359589,98158.875,-2.3073517e-07
2022-01-26 18:00:00,-0.6408539,0.40802002,0.000521183,98193.44,1.9790605e-07
2022-01-26 21:00:00,-0.6266632,0.91744995,0.0004143715,98109.0,9.946525e-07
2022-01-27 00:00:00,-1.0661163,0.27275085,0.00033473969,98231.19,9.201467e-07
2022-01-27 03:00:00,-0.9676819,1.5163422,0.00030231476,98373.81,-0.0001231283
2022-01-27 06:00:00,-0.6586914,1.8338318,0.0004787445,98125.75,-0.00022995519
2022-01-27 09:00:00,-1.0791016,1.5076599,0.00011253357,97961.625,-0.00013857125
2022-01-27 12:00:00,-1.6286774,1.2004547,3.7670135e-05,98087.375,-1.3110694e-06
2022-01-27 15:00:00,-1.4408112,1.0709991,5.054474e-05,98235.69,-5.631475e-06
2022-01-27 18:00:00,-1.4943848,1.0204773,0.00041007996,98219.56,-1.20631885e-05
2022-01-27 21:00:00,-1.7689209,0.85466003,0.00033807755,98109.56,-1.842063e-05
2022-01-28 00:00:00,-2.1264648,1.4516754,0.00017023087,98108.25,-1.460081e-05
2022-01-28 03:00:00,-2.1660004,3.0669098,0.00018024445,98292.0,-0.00030606613
2022-01-28 06:00:00,-1.3581238,3.201477,0.00017642975,98055.69,-0.00025792187
2022-01-28 09:00:00,-1.6615143,2.8104248,4.4345856e-05,97854.81,-0.00017964398
2022-01-28 12:00:00,-1.5273132,0.8062439,2.0980835e-05,97951.25,-1.3282057e-05
2022-01-28 15:00:00,-2.3507233,-0.23265076,0.00023460388,98136.69,-2.1070475e-05
2022-01-28 18:00:00,-3.0968475,-1.5247345,0.00030326843,98102.5,-8.322927e-05
2022-01-28 21:00:00,-3.2948456,-2.1944733,0.0006070137,98024.875,-9.337417e-05
2022-01-29 00:00:00,-3.264267,-2.3888245,0.0008368492,98125.31,-9.513064e-05
2022-01-29 03:00:00,-3.546875,-2.2277374,0.0011525154,98298.75,-0.00017689588
2022-01-29 06:00:00,-2.932373,-2.2587585,0.00046539307,98076.875,-0.0001530957
2022-01-29 09:00:00,-3.0763855,-2.1268005,0.00013637543,97942.81,-0.00015285402
2022-01-29 12:00:00,-2.9318085,-2.3421783,0.0003838539,98179.44,-8.611707e-05
2022-01-29 15:00:00,-2.5430603,-2.1892548,0.00012683868,98474.94,-8.076732e-05
2022-01-29 18:00:00,-2.0883636,-2.0366364,1.7166138e-05,98449.94,-5.4986216e-05
2022-01-29 21:00:00,-1.8149109,-1.6770935,6.6280365e-05,98338.56,-5.339738e-05
2022-01-30 00:00:00,-2.1357727,-1.3996582,3.9100647e-05,98403.81,-3.731856e-05
