time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.0734863,-0.65522766,1.4305115e-06,98280.69,-5.32018e-07
2022-01-23 03:00:00,0.47077942,-0.61753845,5.722046e-06,98442.94,-0.00013205782
2022-01-23 06:00:00,0.5363617,0.015609741,8.583069e-06,98176.06,-0.00026140315
2022-01-23 09:00:00,-1.2320862,0.42033386,0.0,98037.375,-0.0001846801
2022-01-23 12:00:00,-0.98376465,1.8205872,0.0,98170.625,1.4582183e-06
2022-01-23 15:00:00,0.72727966,1.5301361,0.0,98303.94,3.1553209e-06
2022-01-23 18:00:00,0.9297333,0.34848022,0.0,98276.19,3.86429e-06
2022-01-23 21:00:00,0.645874,-0.077941895,0.0,98226.125,2.041459e-06
2022-01-24 00:00:00,0.8542328,-0.029266357,1.9073486e-06,98391.94,1.6463455e-06
2022-01-24 03:00:00,0.921402,-0.17930603,1.9073486e-06,98582.0,-0.00015228358
2022-01-24 06:00:00,-0.16838074,0.16992188,5.9604645e-05,98323.06,-0.00039542024
2022-01-24 09:00:00,-1.6462097,1.2158203,9.536743e-07,98138.375,-0.00025794934
2022-01-24 12:00:00,-1.7243042,1.5888977,8.583069e-06,98252.56,-4.6736095e-06
2022-01-24 15:00:00,-1.3850708,1.1208344,0.00012588501,98468.94,1.6810372e-07
2022-01-24 18:00:00,-1.5691833,0.52072144,0.00024414062,98501.875,-1.2461096e-06
2022-01-24 21:00:00,-1.5894165,0.64312744,0.0001449585,98487.94,-1.875218e-06
2022-01-25 00:00:00,-1.4501038,1.0558624,6.580353e-05,98665.125,-1.0539079e-05
2022-01-25 03:00:00,-1.1312408,1.9207001,6.866455e-05,98788.81,-0.00011456781
2022-01-25 06:00:00,-1.1743317,1.9424133,0.0002040863,98497.5,-0.00022261566
2022-01-25 09:00:00,-2.7510223,2.2997284,2.5749207e-05,98315.81,-0.00016880897
2022-01-25 12:00:00,-1.8825989,1.1217804,4.6253204e-05,98427.19,-5.773036e-06
2022-01-25 15:00:00,-1.430069,0.71617126,4.863739e-05,98592.375,-6.7753717e-06
2022-01-25 18:00:00,-1.4688568,0.8062134,1.66893e-05,98605.75,-4.490372e-06
2022-01-25 21:00:00,-1.36026,1.0763245,4.2915344e-05,98525.69,1.6351696e-06
2022-01-26 00:00:00,-1.0024414,1.158081,2.7179718e-05,98656.44,4.678266e-06
2022-01-26 03:00:00,-0.7995453,1.5597534,0.00017642975,98789.94,-0.00013262453
2022-01-26 06:00:00,-0.7378845,2.3501434,8.249283e-05,98510.0,-0.00027181208
2022-01-26 09:00:00,-1.0947266,2.419754,1.1920929e-05,98327.375,-0.00018760888
2022-01-26 12:00:00,-1.4002991,1.3230896,0.0,98424.94,1.7355196e-06
2022-01-26 15:00:00,-1.1101074,1.720993,0.0,98553.875,6.89202e-06
2022-01-26 18:00:00,-0.53733826,1.517395,9.536743e-07,98576.44,3.5059638e-06
2022-01-26 21:00:00,-0.005569458,0.8647156,6.866455e-05,98494.0,2.6933849e-06
2022-01-27 00:00:00,-0.56318665,0.67607117,3.385544e-05,98604.19,3.1553209e-06
2022-01-27 03:00:00,-0.09463501,2.2272797,4.005432e-05,98769.81,-0.00016976893
2022-01-27 06:00:00,-0.3930664,3.0975037,6.484985e-05,98491.75,-0.00041320967
2022-01-27 09:00:00,-1.5380859,2.9334412,0.0001001358,98346.625,-0.00022467016
2022-01-27 12:00:00,-2.0720367,1.5754547,1.9073486e-06,98473.375,3.069872e-06
2022-01-27 15:00:00,-0.84413147,1.928421,2.9087067e-05,98631.69,1.0431977e-05
2022-01-27 18:00:00,-0.6965332,1.5263367,0.000106334686,98612.56,3.9108563e-06
2022-01-27 21:00:00,-0.6068115,0.9337616,6.055832e-05,98486.56,9.951182e-06
2022-01-28 00:00:00,-0.61083984,1.1479645,0.00023412704,98538.25,8.346979e-06
2022-01-28 03:00:00,-0.10838318,2.459488,0.00044822693,98701.0,-0.00024744496
2022-01-28 06:00:00,-0.30245972,3.5188599,0.00024700165,98416.69,-0.00041399663
2022-01-28 09:00:00,-1.9583893,2.6033936,5.8174133e-05,98263.81,-0.00022172485
2022-01-28 12:00:00,-1.9179382,1.8540955,2.3841858e-06,98325.25,-3.7453137e-06
2022-01-28 15:00:00,-1.3477936,1.8220367,0.00010442734,98492.69,-8.943025e-07
2022-01-28 18:00:00,-1.589035,1.1910858,0.00042152405,98445.5,2.5418121e-06
2022-01-28 21:00:00,-2.1952362,0.7957611,0.00091314316,98306.875,4.3178443e-06
2022-01-29 00:00:00,-1.3921967,0.058441162,0.0010194778,98364.31,-4.7998037e-06
2022-01-29 03:00:00,-2.0585938,-0.2775421,0.00086021423,98573.75,-6.0011167e-05
2022-01-29 06:00:00,-1.6530762,-1.7568054,0.0006933212,98314.875,-0.00016197679
2022-01-29 09:00:00,-1.1164246,-2.1766052,7.390976e-05,98235.81,-9.8673394e-05
2022-01-29 12:00:00,-0.78630066,-2.0853424,0.00019264221,98481.44,-6.901054e-05
2022-01-29 15:00:00,-0.28231812,-2.1814423,0.00015735626,98804.94,-7.033651e-05
2022-01-29 18:00:00,-0.5092621,-2.2592926,0.00046396255,98824.94,-6.3688494e-05
2022-01-29 21:00:00,-0.38815308,-2.0804138,0.00014591217,98735.56,-6.931182e-05
2022-01-30 00:00:00,-0.40042114,-1.7297363,0.00016450882,98791.81,-5.5319164e-05
