time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.7486725,-3.9388733,0.0021100044,101144.0,-8.041854e-05
2022-02-20 15:00:00,-1.8205566,-3.3913574,0.00091934204,101208.44,-6.505055e-05
2022-02-20 18:00:00,-1.3006287,-3.7837982,3.671646e-05,101214.5,-6.489712e-05
2022-02-20 21:00:00,-1.6164551,-3.4223938,2.861023e-06,101083.19,-4.992704e-05
2022-02-21 00:00:00,-1.145752,-3.3455048,1.9073486e-06,101262.56,-2.7875649e-05
2022-02-21 03:00:00,-2.0609589,-4.0017242,0.0,101414.56,-0.000103610335
2022-02-21 06:00:00,-1.1419373,-3.9635315,0.0,101223.19,-0.00017363508
2022-02-21 09:00:00,-1.4164276,-4.011917,0.0,101047.75,-0.00012005912
2022-02-21 12:00:00,-1.3393707,-3.3691406,0.0,101181.625,-1.5167519e-05
2022-02-21 15:00:00,-1.7305603,-3.1106873,0.0,101329.44,-1.5774276e-05
2022-02-21 18:00:00,-1.250473,-3.1006317,5.722046e-06,101280.875,-1.529581e-05
2022-02-21 21:00:00,-1.5309601,-3.2655487,4.2915344e-06,101152.0,-1.6758917e-05
2022-02-22 00:00:00,-1.4776917,-3.5977936,9.536743e-07,101292.69,-1.959689e-05
2022-02-22 03:00:00,-1.9784851,-4.4763184,0.0,101445.31,-8.8158995e-05
2022-02-22 06:00:00,-1.6992188,-4.384857,0.0,101225.375,-0.00017560739
2022-02-22 09:00:00,-1.653717,-4.671524,3.33786e-06,101147.94,-0.00013290113
2022-02-22 12:00:00,-1.7801971,-4.922943,0.0,101421.94,-2.0940555e-05
2022-02-22 15:00:00,-1.8441925,-4.6443176,0.0,101620.25,-2.1023909e-05
2022-02-22 18:00:00,-1.1151581,-4.577774,0.0,101622.94,-1.96381e-05
2022-02-22 21:00:00,-1.3337708,-4.29805,0.0,101536.81,-2.1525193e-05
2022-02-23 00:00:00,-1.1086731,-3.8911133,0.0,101686.44,-3.0279625e-05
2022-02-23 03:00:00,-1.8960419,-4.954956,0.0,101783.25,-0.00025758985
2022-02-23 06:00:00,-0.91781616,-4.3125763,0.0,101447.125,-0.00039758184
2022-02-23 09:00:00,-1.4993439,-3.2174835,0.0,101194.5,-0.00026061642
2022-02-23 12:00:00,-1.4990082,-2.0583344,0.0,101349.625,-1.1981931e-05
2022-02-23 15:00:00,-1.9099579,-2.267395,0.0,101602.125,-9.856885e-06
2022-02-23 18:00:00,-1.7364807,-2.1212463,0.0,101616.25,-8.288072e-06
2022-02-23 21:00:00,-1.6126709,-3.0034332,0.0,101572.25,-1.6244594e-05
2022-02-24 00:00:00,-2.1109161,-2.6252441,0.0,101709.44,-2.6217429e-05
2022-02-24 03:00:00,-1.6353607,-3.0503387,0.0,101774.31,-0.00024126656
2022-02-24 06:00:00,-0.7123108,-2.3204956,0.0,101494.56,-0.0004115617
2022-02-24 09:00:00,-0.8095093,-2.0013275,0.0,101193.875,-0.0002449199
2022-02-24 12:00:00,-1.622055,-0.5540161,0.0,101335.44,-5.566515e-06
2022-02-24 15:00:00,-1.6751709,0.04774475,0.0,101479.875,-3.2645185e-06
2022-02-24 18:00:00,-1.2851562,-0.95518494,0.0,101394.94,-6.002374e-07
2022-02-24 21:00:00,-0.67059326,-1.2458954,0.0,101278.5,-8.4075145e-07
2022-02-25 00:00:00,-1.31427,-1.4507599,0.0,101478.625,-5.332753e-06
2022-02-25 03:00:00,-0.6693878,-0.36567688,0.0,101597.44,-0.00027322024
2022-02-25 06:00:00,0.61849976,0.088897705,0.0,101200.625,-0.00042198156
2022-02-25 09:00:00,0.37994385,0.9180603,0.0,100904.375,-0.00025889208
2022-02-25 12:00:00,0.03656006,1.7275391,0.0,100978.56,-7.3299743e-06
2022-02-25 15:00:00,-1.205307,1.0291138,0.0,101161.19,-4.2584725e-06
2022-02-25 18:00:00,-1.4281616,0.2598114,0.0,101043.5,5.646143e-07
2022-02-25 21:00:00,-1.0842896,-1.1818542,0.0,100960.44,1.0533258e-06
2022-02-26 00:00:00,-1.1282654,-1.5013733,0.0,101207.75,-1.0356307e-06
2022-02-26 03:00:00,-0.8419647,-0.9149933,0.0,101381.0,-0.0002693052
2022-02-26 06:00:00,-0.3934784,-0.7553711,0.0,101056.44,-0.0003106317
2022-02-26 09:00:00,-0.90193176,-0.6281128,2.193451e-05,100844.81,-0.00012350245
2022-02-26 12:00:00,-1.1526031,0.32861328,8.583069e-06,100950.19,-3.8093422e-06
2022-02-26 15:00:00,-0.8547363,-0.6821289,6.198883e-06,101111.625,-3.5397243e-06
2022-02-26 18:00:00,-1.2098389,-0.19485474,0.0,100989.06,-1.7799903e-06
2022-02-26 21:00:00,-0.43611145,-1.164505,0.0,100831.31,4.186295e-07
2022-02-27 00:00:00,-0.8130188,-1.4068909,0.0,100987.625,-4.3970067e-06
2022-02-27 03:00:00,0.75434875,-0.2707672,0.0,101066.81,-0.00025421125
2022-02-27 06:00:00,1.3154602,1.4673309,0.0,100737.75,-0.00034812372
2022-02-27 09:00:00,1.2422943,2.100891,0.0,100403.0,-0.00021847337
2022-02-27 12:00:00,-0.48205566,1.8629913,0.0,100467.06,-7.561408e-06
