time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.5582428,0.5298767,0.0001745224,97064.0,-4.01258e-05
2022-02-20 15:00:00,-1.1027832,0.5588379,8.869171e-05,97227.44,-3.945036e-05
2022-02-20 18:00:00,-1.297699,0.5072174,6.818771e-05,97190.5,-3.220397e-05
2022-02-20 21:00:00,-1.1672363,0.32858276,4.386902e-05,97082.19,-3.3833785e-05
2022-02-21 00:00:00,-1.4719238,0.47773743,4.196167e-05,97209.56,-3.0170428e-05
2022-02-21 03:00:00,-1.6244354,0.424057,1.6212463e-05,97400.56,-0.000119256554
2022-02-21 06:00:00,-1.7278748,0.200531,4.4345856e-05,97222.19,-0.00011185487
2022-02-21 09:00:00,-1.8099823,-0.035354614,0.00010919571,97035.75,-7.255422e-05
2022-02-21 12:00:00,-1.3950348,0.08105469,3.528595e-05,97156.625,-1.5674159e-05
2022-02-21 15:00:00,-1.2569275,0.41177368,6.9618225e-05,97326.44,-1.2525823e-05
2022-02-21 18:00:00,-1.2670746,0.21186829,6.532669e-05,97258.875,-1.38951e-05
2022-02-21 21:00:00,-1.1872101,0.31648254,6.723404e-05,97142.0,-8.7718945e-06
2022-02-22 00:00:00,-1.1593323,-0.05873108,8.1539154e-05,97296.69,-9.374693e-06
2022-02-22 03:00:00,-1.6903992,0.06958008,9.679794e-05,97456.31,-9.8947436e-05
2022-02-22 06:00:00,-1.5683594,-0.42489624,0.00011777878,97266.375,-0.00011567492
2022-02-22 09:00:00,-1.5863342,-0.38246155,6.484985e-05,97186.94,-9.8092016e-05
2022-02-22 12:00:00,-1.1151581,0.15615845,0.000104904175,97442.94,-1.1463417e-05
2022-02-22 15:00:00,-0.92622375,0.26779175,4.2915344e-05,97674.25,-9.073177e-06
2022-02-22 18:00:00,-0.65519714,0.059921265,8.106232e-06,97681.94,-2.3229513e-06
2022-02-22 21:00:00,-0.7673645,0.5740204,4.7683716e-07,97530.81,-6.922055e-06
2022-02-23 00:00:00,-0.8332825,-0.026855469,5.722046e-06,97691.44,-4.4112094e-06
2022-02-23 03:00:00,-0.76322937,0.09484863,3.33786e-06,97801.25,-0.00017581228
2022-02-23 06:00:00,-0.8699646,-0.1924591,4.7683716e-07,97495.125,-0.0002250562
2022-02-23 09:00:00,-1.1233673,-0.45869446,0.0,97246.5,-0.00017928588
2022-02-23 12:00:00,-1.4609222,0.4016266,2.861023e-06,97335.625,-5.842652e-06
2022-02-23 15:00:00,-0.8289032,0.95233154,6.67572e-06,97542.125,-2.0486768e-06
2022-02-23 18:00:00,-1.4942932,0.4373474,1.5735626e-05,97570.25,-1.96998e-06
2022-02-23 21:00:00,-1.2523193,0.18504333,1.2874603e-05,97526.25,-8.4363855e-06
2022-02-24 00:00:00,-1.7437286,0.501709,1.9073486e-05,97659.44,-1.1256663e-05
2022-02-24 03:00:00,-1.6724701,0.23286438,9.536743e-07,97770.31,-0.00018195994
2022-02-24 06:00:00,-1.5648499,-0.046081543,0.0,97537.56,-0.00020851847
2022-02-24 09:00:00,-1.6073608,-0.1761322,0.0,97236.875,-0.0001537248
2022-02-24 12:00:00,-1.0410004,-0.018859863,0.0,97357.44,-6.043352e-06
2022-02-24 15:00:00,-0.7786865,0.801651,2.861023e-06,97482.875,-2.3704488e-06
2022-02-24 18:00:00,-0.37597656,-0.05381775,7.6293945e-06,97388.94,-8.0885366e-07
2022-02-24 21:00:00,-0.21551514,-0.020309448,5.722046e-06,97288.5,-7.2154216e-07
2022-02-25 00:00:00,-0.58966064,0.18986511,2.861023e-06,97428.625,-6.239861e-07
2022-02-25 03:00:00,-1.9701691,0.06889343,0.0,97579.44,-0.00020145625
2022-02-25 06:00:00,-1.6441956,-0.27926636,0.0,97211.625,-0.00033108448
2022-02-25 09:00:00,-1.9745483,-0.7049866,0.0,96928.375,-0.00018903543
2022-02-25 12:00:00,-1.5542603,-0.12695312,0.0,97003.56,-3.7238933e-06
2022-02-25 15:00:00,-0.8381195,0.6511841,0.0,97139.19,-8.614734e-08
2022-02-25 18:00:00,-0.035583496,-0.36909485,4.7683716e-07,97091.5,9.520445e-07
2022-02-25 21:00:00,-0.03741455,-0.34005737,0.0,96983.44,1.5599653e-06
2022-02-26 00:00:00,-0.4270935,-0.077545166,0.0,97199.75,1.1995435e-06
2022-02-26 03:00:00,-1.6837616,-0.38764954,0.0,97440.0,-0.00019351789
2022-02-26 06:00:00,-2.0897675,-0.64501953,0.0,97159.44,-0.0002670905
2022-02-26 09:00:00,-2.1900177,-0.5753784,0.0,96951.81,-0.00013935729
2022-02-26 12:00:00,-1.1447906,0.1303711,9.536743e-07,97077.19,-4.524598e-06
2022-02-26 15:00:00,-0.78149414,0.38330078,5.2452087e-05,97181.625,-1.2747478e-06
2022-02-26 18:00:00,0.15246582,-0.4223938,7.200241e-05,97076.06,-5.2829273e-07
2022-02-26 21:00:00,0.36271667,-0.21723938,1.2397766e-05,96904.31,1.2060627e-07
2022-02-27 00:00:00,-0.42434692,0.03744507,2.670288e-05,97025.625,-1.6507693e-07
2022-02-27 03:00:00,-1.5210419,0.07395935,1.2397766e-05,97145.81,-0.00016307575
2022-02-27 06:00:00,-1.5253601,-0.33833313,1.9073486e-06,96826.75,-0.00017437618
2022-02-27 09:00:00,-2.152237,-0.070007324,0.0,96458.0,-0.00023391098
2022-02-27 12:00:00,-1.737915,0.13642883,0.0,96520.06,-4.982576e-07
