time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.7818756,0.37753296,0.00027942657,91898.0,-4.8261834e-05
2022-02-20 15:00:00,-1.842041,0.19067383,5.00679e-05,92067.44,-5.41131e-05
2022-02-20 18:00:00,-1.8836365,0.42811584,3.194809e-05,92053.5,-5.2260933e-05
2022-02-20 21:00:00,-1.6799316,0.21725464,9.6321106e-05,91983.19,-5.3324504e-05
2022-02-21 00:00:00,-1.8166504,0.2775421,0.00025558472,92093.56,-4.7694193e-05
2022-02-21 03:00:00,-1.8627167,0.51097107,0.00012397766,92272.56,-0.00012199837
2022-02-21 06:00:00,-1.8138123,0.4925232,0.00010681152,92119.19,-0.00015038927
2022-02-21 09:00:00,-1.7611542,0.37187195,4.863739e-05,91914.75,-0.00010334002
2022-02-21 12:00:00,-1.4624176,0.43847656,0.000118255615,92049.625,-1.4422461e-05
2022-02-21 15:00:00,-1.5889587,0.73599243,7.247925e-05,92218.44,-1.7800834e-05
2022-02-21 18:00:00,-1.5893402,0.55659485,5.8174133e-05,92167.875,-2.5279587e-05
2022-02-21 21:00:00,-1.6305695,0.52937317,2.5749207e-05,92053.0,-1.7116545e-05
2022-02-22 00:00:00,-1.7472229,0.07701111,6.580353e-05,92185.69,-1.3994053e-05
2022-02-22 03:00:00,-1.7167664,0.37036133,0.00027036667,92331.31,-0.00014838949
2022-02-22 06:00:00,-1.7226562,-0.07040405,0.0005130768,92150.375,-0.00021309871
2022-02-22 09:00:00,-1.8343811,0.075546265,0.00019264221,92074.94,-0.00013585156
2022-02-22 12:00:00,-2.0155487,-0.42489624,0.00021743774,92252.94,-2.138759e-05
2022-02-22 15:00:00,-1.9174347,0.21798706,3.528595e-05,92527.25,-3.3332268e-05
2022-02-22 18:00:00,-1.5809784,0.095077515,5.722046e-06,92565.94,-2.4913112e-05
2022-02-22 21:00:00,-1.4870911,0.24394226,9.536743e-07,92449.81,-2.1405984e-05
2022-02-23 00:00:00,-1.3928528,-0.03564453,0.0,92588.44,-2.5660265e-05
2022-02-23 03:00:00,-1.3970184,0.20227051,0.0,92718.25,-0.000106432475
2022-02-23 06:00:00,-1.0193787,0.31730652,0.0,92487.125,-0.00017612078
2022-02-23 09:00:00,-0.26496887,0.32548523,4.7683716e-07,92246.5,-0.0001435231
2022-02-23 12:00:00,-0.40525818,0.71217346,1.335144e-05,92354.625,-3.875699e-06
2022-02-23 15:00:00,-0.9988251,-0.051574707,9.536743e-07,92521.125,-3.9560255e-06
2022-02-23 18:00:00,-1.4190979,0.2713318,5.2452087e-06,92539.25,-1.96998e-06
2022-02-23 21:00:00,-1.333374,0.29344177,0.0,92463.25,-4.889909e-06
2022-02-24 00:00:00,-1.4829865,0.6081543,0.0,92595.44,-1.0750024e-05
2022-02-24 03:00:00,-1.342392,0.8314972,0.0,92695.31,-0.0001403857
2022-02-24 06:00:00,-0.7093811,0.80352783,0.0,92491.56,-0.00027977582
2022-02-24 09:00:00,-0.19036865,1.3697662,0.0,92236.875,-0.00019062008
2022-02-24 12:00:00,-1.0517426,0.097351074,1.4305115e-06,92339.44,-2.4372712e-06
2022-02-24 15:00:00,-1.2855225,0.28504944,0.0,92502.875,-1.8936116e-06
2022-02-24 18:00:00,-1.6054688,0.15516663,0.0,92414.94,-9.876676e-07
2022-02-24 21:00:00,-1.5299683,-0.113082886,0.0,92313.5,4.407484e-07
2022-02-25 00:00:00,-1.3943481,-0.020095825,0.0,92450.625,-5.643815e-07
2022-02-25 03:00:00,-0.7016144,1.5640106,0.0,92613.44,-0.00021608919
2022-02-25 06:00:00,0.81869507,0.8496399,0.0,92298.625,-0.00036935066
2022-02-25 09:00:00,0.7901001,0.71395874,0.0,92075.375,-0.00017246534
2022-02-25 12:00:00,0.6390991,-0.61035156,0.0,92114.56,-1.5185215e-06
2022-02-25 15:00:00,-1.9758148,0.27911377,0.0,92226.19,2.5066547e-06
2022-02-25 18:00:00,-1.2406616,-0.40327454,0.0,92191.5,5.0945673e-06
2022-02-25 21:00:00,-1.3401489,-0.5549011,0.0,92083.44,1.8281862e-06
2022-02-26 00:00:00,-1.8938904,-0.4828186,0.0,92262.75,-6.183982e-07
2022-02-26 03:00:00,-0.5011444,1.0781708,0.0,92483.0,-0.0002477283
2022-02-26 06:00:00,0.8750763,0.98291016,0.0,92199.44,-0.00038346858
2022-02-26 09:00:00,1.0736542,1.0466919,0.0,91975.81,-0.00025800033
2022-02-26 12:00:00,-1.760025,0.21435547,0.0,92082.19,-1.9914005e-06
2022-02-26 15:00:00,-2.0705566,0.74853516,0.0,92273.625,-4.4635963e-06
2022-02-26 18:00:00,-1.6346436,0.1166687,0.0,92206.06,-4.0151644e-06
2022-02-26 21:00:00,-1.5650177,-0.20063782,0.0,92045.31,2.6961789e-07
2022-02-27 00:00:00,-1.7573547,0.01889038,9.536743e-07,92152.625,-4.3075997e-06
2022-02-27 03:00:00,-0.36283875,1.2692719,0.0,92295.81,-0.00016924483
2022-02-27 06:00:00,0.7431946,0.4653778,0.0,92019.75,-0.00034326594
2022-02-27 09:00:00,0.54893494,0.3928833,0.0,91752.0,-0.00025653094
2022-02-27 12:00:00,-0.20178223,-0.17216492,0.0,91767.06,-1.7499551e-06
