time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-3.1236725,-4.077545,0.0007491112,98605.0,-9.350176e-05
2022-02-20 15:00:00,-2.793213,-3.9851074,0.0005378723,98719.44,-7.947488e-05
2022-02-20 18:00:00,-2.3865662,-4.2808685,5.6266785e-05,98715.5,-7.646042e-05
2022-02-20 21:00:00,-2.4797363,-3.8667297,4.7683716e-06,98582.19,-6.0179038e-05
2022-02-21 00:00:00,-2.0891113,-3.7498016,1.9073486e-06,98758.56,-3.672694e-05
2022-02-21 03:00:00,-3.243576,-4.5007477,9.536743e-07,98913.56,-8.915621e-05
2022-02-21 06:00:00,-2.2210388,-4.020172,0.0,98738.19,-0.00014639576
2022-02-21 09:00:00,-2.2718964,-4.0334015,0.0,98580.75,-9.487616e-05
2022-02-21 12:00:00,-2.3891754,-3.4726562,0.0,98702.625,-1.3289973e-05
2022-02-21 15:00:00,-2.8506775,-3.45932,9.536743e-07,98828.44,-1.568487e-05
2022-02-21 18:00:00,-2.0991058,-3.5371552,2.8133392e-05,98780.875,-1.3805693e-05
2022-02-21 21:00:00,-2.3317413,-3.5555878,5.531311e-05,98662.0,-2.0066975e-05
2022-02-22 00:00:00,-2.2452698,-3.793106,1.4305115e-05,98816.69,-2.254732e-05
2022-02-22 03:00:00,-3.1054382,-4.725342,2.3841858e-06,98945.31,-9.501353e-05
2022-02-22 06:00:00,-2.5791016,-4.363373,1.335144e-05,98749.375,-0.00019542594
2022-02-22 09:00:00,-2.5433655,-4.767227,1.2874603e-05,98677.94,-0.00012276834
2022-02-22 12:00:00,-2.5155487,-4.3858337,0.0,98950.94,-1.6678823e-05
2022-02-22 15:00:00,-2.7309113,-4.5593567,0.0,99133.25,-1.6642967e-05
2022-02-22 18:00:00,-2.0155487,-4.6187897,0.0,99142.94,-1.5733996e-05
2022-02-22 21:00:00,-2.0437317,-4.376175,0.0,99033.81,-1.5981961e-05
2022-02-23 00:00:00,-1.778595,-4.2231445,0.0,99184.44,-2.4706591e-05
2022-02-23 03:00:00,-2.4497528,-4.9920654,0.0,99266.25,-0.0002477253
2022-02-23 06:00:00,-1.3260193,-3.661209,0.0,98957.125,-0.000404943
2022-02-23 09:00:00,-2.0315704,-2.520218,0.0,98725.5,-0.00027381885
2022-02-23 12:00:00,-2.434555,-1.4958344,0.0,98869.625,-1.0014977e-05
2022-02-23 15:00:00,-2.849411,-2.5076294,0.0,99118.125,-9.4098505e-06
2022-02-23 18:00:00,-2.7970276,-3.2608948,0.0,99124.25,-8.705305e-06
2022-02-23 21:00:00,-2.6400146,-4.030777,0.0,99071.25,-1.4247838e-05
2022-02-24 00:00:00,-2.8159943,-3.3898926,0.0,99195.44,-2.341601e-05
2022-02-24 03:00:00,-2.677353,-3.6811981,0.0,99267.31,-0.00025548227
2022-02-24 06:00:00,-1.4544983,-2.3624878,0.0,99007.56,-0.00041901227
2022-02-24 09:00:00,-1.6464233,-1.375351,0.0,98726.875,-0.00025201286
2022-02-24 12:00:00,-1.9921722,-0.22198486,0.0,98865.44,-7.950701e-06
2022-02-24 15:00:00,-1.2366943,-1.3282318,0.0,99002.875,-8.211704e-06
2022-02-24 18:00:00,-1.1376953,-1.3878021,0.0,98910.94,-5.0705858e-06
2022-02-24 21:00:00,-1.0719604,-2.0730438,0.0,98807.5,-5.042879e-06
2022-02-25 00:00:00,-1.6433716,-1.8238068,0.0,98973.625,-1.0071322e-05
2022-02-25 03:00:00,-1.4272003,-0.4691925,0.0,99113.44,-0.00027453154
2022-02-25 06:00:00,0.048187256,0.7842102,0.0,98721.625,-0.00045294617
2022-02-25 09:00:00,0.16705322,1.2344666,0.0,98449.375,-0.00026345183
2022-02-25 12:00:00,0.7514038,1.3583984,0.0,98509.56,-7.7174045e-06
2022-02-25 15:00:00,-0.5080414,1.9978638,0.0,98668.19,-8.9081004e-07
2022-02-25 18:00:00,-1.4262085,0.4082489,0.0,98580.5,1.3394747e-06
2022-02-25 21:00:00,-0.27471924,-0.84884644,0.0,98498.44,1.9771978e-06
2022-02-26 00:00:00,-1.035492,-1.6302795,0.0,98734.75,1.4677644e-06
2022-02-26 03:00:00,-1.3917694,-0.81733704,0.0,98930.0,-0.00028396794
2022-02-26 06:00:00,-0.84465027,-1.0444336,0.0,98627.44,-0.00035506696
2022-02-26 09:00:00,-1.5679474,-1.4806519,9.536743e-07,98437.81,-0.0001368837
2022-02-26 12:00:00,-1.2434235,-1.8032227,0.0,98535.19,-1.4508376e-05
2022-02-26 15:00:00,-1.3449707,-1.5708008,0.0,98674.625,-1.2450619e-05
2022-02-26 18:00:00,-1.1395264,-0.89797974,0.0,98547.06,-7.5318385e-06
2022-02-26 21:00:00,-0.5474396,-1.0502472,0.0,98390.31,-4.051719e-06
2022-02-27 00:00:00,-0.8657532,-1.2154846,0.0,98537.625,-6.6917855e-06
2022-02-27 03:00:00,0.68403625,1.0134125,0.0,98620.81,-0.00026187045
2022-02-27 06:00:00,1.4013977,1.7827606,0.0,98292.75,-0.00036165398
2022-02-27 09:00:00,1.557724,2.5628052,0.0,97968.0,-0.00023069233
2022-02-27 12:00:00,0.9407959,1.803421,0.0,98032.06,-7.650815e-06
