time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.443985,-4.136139,0.0011572838,102207.0,-5.460973e-05
2022-02-20 15:00:00,0.1315918,-3.3718262,0.0005393028,102297.44,-4.9255323e-05
2022-02-20 18:00:00,0.5021057,-3.7134857,2.2411346e-05,102300.5,-3.9982377e-05
2022-02-20 21:00:00,0.36401367,-3.3833313,1.9073486e-06,102182.19,-2.709846e-05
2022-02-21 00:00:00,0.62768555,-3.5496063,0.0,102346.56,-2.0901905e-05
2022-02-21 03:00:00,-0.069747925,-3.9470367,0.0,102509.56,-0.000116693554
2022-02-21 06:00:00,0.084625244,-3.8697815,0.0,102291.19,-0.00014934619
2022-02-21 09:00:00,-0.25138855,-4.0714874,0.0,102087.75,-0.00010488974
2022-02-21 12:00:00,0.32859802,-3.4482422,0.0,102233.625,-1.6031787e-05
2022-02-21 15:00:00,-0.34188843,-3.4739685,0.0,102418.44,-1.4969613e-05
2022-02-21 18:00:00,0.47218323,-3.050827,0.0,102366.875,-1.4193123e-05
2022-02-21 21:00:00,0.30400085,-3.1454315,0.0,102242.0,-1.4642952e-05
2022-02-22 00:00:00,0.50375366,-3.5518951,0.0,102376.69,-1.9298866e-05
2022-02-22 03:00:00,0.15530396,-4.30249,0.0,102528.31,-0.00010863319
2022-02-22 06:00:00,-0.28808594,-4.376068,0.0,102286.375,-0.00017101783
2022-02-22 09:00:00,-0.5921936,-4.745743,0.0,102186.94,-0.00013400381
2022-02-22 12:00:00,-0.9061737,-5.1182556,0.0,102472.94,-1.983787e-05
2022-02-22 15:00:00,-0.52583313,-4.5642395,0.0,102720.25,-1.9295374e-05
2022-02-22 18:00:00,0.5362091,-4.421524,0.0,102721.94,-1.7611543e-05
2022-02-22 21:00:00,0.22384644,-4.190628,0.0,102644.81,-1.9856263e-05
2022-02-23 00:00:00,0.01828003,-3.909668,0.0,102776.44,-2.6405323e-05
2022-02-23 03:00:00,-0.7466278,-5.1014404,0.0,102882.25,-0.0002478445
2022-02-23 06:00:00,-0.2137146,-4.6934357,0.0,102519.125,-0.00039856532
2022-02-23 09:00:00,-0.99250793,-3.317093,0.0,102251.5,-0.0002513479
2022-02-23 12:00:00,-0.8661957,-1.6559906,0.0,102383.625,-9.061303e-06
2022-02-23 15:00:00,-1.3630829,-2.3504028,0.0,102648.125,-8.545583e-06
2022-02-23 18:00:00,-1.2355042,-2.4552307,0.0,102681.25,-8.675503e-06
2022-02-23 21:00:00,-0.2611084,-2.7856598,0.0,102658.25,-1.22212805e-05
2022-02-24 00:00:00,-0.6929474,-2.7092285,0.0,102799.44,-1.8170802e-05
2022-02-24 03:00:00,-0.8023529,-2.623581,0.0,102869.31,-0.00024678
2022-02-24 06:00:00,-0.43399048,-1.9396362,0.0,102582.56,-0.0004067039
2022-02-24 09:00:00,-0.4393921,-1.712265,0.0,102275.875,-0.0002331778
2022-02-24 12:00:00,-0.7529144,0.68426514,0.0,102406.44,-4.374422e-06
2022-02-24 15:00:00,-1.4613037,0.27723694,0.0,102548.875,-2.489658e-06
2022-02-24 18:00:00,-1.6142578,-0.67588806,0.0,102462.94,1.4482066e-07
2022-02-24 21:00:00,0.26690674,-1.1453094,0.0,102340.5,7.983763e-07
2022-02-25 00:00:00,-0.21466064,-2.093338,0.0,102553.625,-2.3823231e-06
2022-02-25 03:00:00,-0.9408722,-0.63423157,0.0,102671.44,-0.00024174899
2022-02-25 06:00:00,-0.16763306,-0.20993042,0.0,102287.625,-0.0003404424
2022-02-25 09:00:00,-0.6532593,0.7413025,0.0,101989.375,-0.00022175838
2022-02-25 12:00:00,-1.0630493,1.5800781,0.0,102054.56,-8.879695e-06
2022-02-25 15:00:00,-1.3469086,1.2615356,0.0,102236.19,-4.5266934e-06
2022-02-25 18:00:00,-1.7348022,1.0186005,0.0,102106.5,-2.2666063e-06
2022-02-25 21:00:00,-0.81378174,-1.2922058,0.0,102013.44,1.9473955e-06
2022-02-26 00:00:00,-0.76498413,-2.162506,0.0,102259.75,1.1697412e-06
2022-02-26 03:00:00,-0.80485535,-1.2763214,0.0,102450.0,-0.0002553875
2022-02-26 06:00:00,-1.2821503,-0.9038086,0.0,102121.44,-0.0003235361
2022-02-26 09:00:00,-1.8872833,-0.36346436,1.2397766e-05,101897.81,-0.0001586692
2022-02-26 12:00:00,-1.5129547,1.0786133,4.7683716e-07,102013.19,-6.7895744e-06
2022-02-26 15:00:00,-0.6838379,0.50439453,2.861023e-06,102168.625,-5.000038e-06
2022-02-26 18:00:00,-0.19519043,0.75045776,3.8146973e-06,102054.06,-4.34299e-06
2022-02-26 21:00:00,0.34513855,-0.17036438,0.0,101885.31,-1.2204982e-06
2022-02-27 00:00:00,0.5209656,-0.77505493,0.0,102045.625,-1.8638093e-06
2022-02-27 03:00:00,0.15766907,-0.27760315,0.0,102134.81,-0.00020649773
2022-02-27 06:00:00,0.3183899,1.335495,0.0,101805.75,-0.00030908268
2022-02-27 09:00:00,0.023544312,2.418274,0.0,101472.0,-0.00021176785
2022-02-27 12:00:00,-1.3492432,2.68721,0.0,101530.06,-7.799827e-06
