time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-4.7818756,-9.299225,0.00025224686,102022.0,-0.00045551057
2022-02-20 15:00:00,-5.4484863,-9.630615,0.0005517006,102144.44,-0.00042968197
2022-02-20 18:00:00,-6.089691,-8.904892,0.0006299019,102112.5,-0.00049273926
2022-02-20 21:00:00,-4.468994,-9.661652,0.0009012222,102010.19,-0.00045786123
2022-02-21 00:00:00,-3.467041,-9.213669,0.0006284714,102212.56,-0.00046126102
2022-02-21 03:00:00,-4.6195526,-8.589615,0.0005044937,102355.56,-0.000417399
2022-02-21 06:00:00,-3.74057,-8.193024,0.00034093857,102211.19,-0.00039602
2022-02-21 09:00:00,-4.4525604,-8.070511,0.00017118454,102028.75,-0.00039537298
2022-02-21 12:00:00,-5.021988,-7.6748047,0.00019931793,102140.625,-0.0003984552
2022-02-21 15:00:00,-4.822357,-8.197601,0.00023460388,102323.44,-0.00038356474
2022-02-21 18:00:00,-4.5756683,-7.780319,0.00022268295,102270.875,-0.00038636453
2022-02-21 21:00:00,-4.112015,-7.7841034,0.0002193451,102143.0,-0.00037033367
2022-02-22 00:00:00,-3.717926,-8.077286,0.00014209747,102258.69,-0.00036068447
2022-02-22 03:00:00,-2.759735,-8.395264,0.0001335144,102421.31,-0.00038123503
2022-02-22 06:00:00,-3.3876953,-7.547943,2.002716e-05,102246.375,-0.00033570547
2022-02-22 09:00:00,-4.28067,-7.225235,5.722046e-06,102126.94,-0.00035111373
2022-02-22 12:00:00,-2.823166,-8.572357,0.000113487244,102347.94,-0.00039081718
2022-02-22 15:00:00,-2.6566925,-9.224396,5.4359436e-05,102623.25,-0.00040919916
2022-02-22 18:00:00,-2.4803925,-8.521133,1.4305115e-06,102595.94,-0.00040882663
2022-02-22 21:00:00,-2.1140442,-8.188675,9.059906e-06,102548.81,-0.000404038
2022-02-23 00:00:00,-2.061798,-6.616699,0.0,102656.44,-0.0003700261
2022-02-23 03:00:00,-1.4868622,-7.624878,2.861023e-06,102807.25,-0.00038079266
2022-02-23 06:00:00,-2.612152,-6.5938263,0.0,102595.125,-0.00037067034
2022-02-23 09:00:00,-3.0755157,-5.582718,0.0,102340.5,-0.00031622755
2022-02-23 12:00:00,-3.816391,-5.4753265,0.0,102442.625,-0.00032058498
2022-02-23 15:00:00,-5.3464813,-7.2664185,0.0,102633.125,-0.0003591103
2022-02-23 18:00:00,-6.160309,-7.9220276,0.0,102619.25,-0.0004025132
2022-02-23 21:00:00,-5.643921,-8.271988,0.0,102565.25,-0.0004602992
2022-02-24 00:00:00,-5.0230255,-7.7834473,0.0,102727.44,-0.00044747326
2022-02-24 03:00:00,-5.2203217,-7.2563934,0.0,102837.31,-0.00043015368
2022-02-24 06:00:00,-4.646881,-6.908386,0.0,102630.56,-0.00038414355
2022-02-24 09:00:00,-4.6659546,-6.085312,0.0,102401.875,-0.0003269657
2022-02-24 12:00:00,-3.8779144,-4.967102,0.0,102502.44,-0.0002941722
2022-02-24 15:00:00,-3.8255615,-5.0772552,0.0,102563.875,-0.00026677665
2022-02-24 18:00:00,-4.3515625,-5.394638,0.0,102480.94,-0.00027046027
2022-02-24 21:00:00,-5.083679,-5.0847626,0.0,102328.5,-0.00026226672
2022-02-25 00:00:00,-4.6814575,-4.22908,1.335144e-05,102534.625,-0.00023937039
2022-02-25 03:00:00,-3.7406769,-4.827591,5.2452087e-06,102637.44,-0.00020959228
2022-02-25 06:00:00,-2.4381409,-5.9130554,1.9073486e-06,102357.625,-0.00020105694
2022-02-25 09:00:00,-2.970642,-4.5799866,0.0,102109.375,-0.00017771055
2022-02-25 12:00:00,-2.9370728,-2.7128906,0.0,102152.56,-0.0001257346
2022-02-25 15:00:00,-2.4094086,-1.8995972,4.7683716e-06,102296.19,-0.000100937206
2022-02-25 18:00:00,-1.4281616,-2.6503448,1.3828278e-05,102160.5,-8.505746e-05
2022-02-25 21:00:00,-2.4592896,-2.912323,1.9073486e-06,102024.44,-8.1230886e-05
2022-02-26 00:00:00,-3.0384216,-3.9095764,4.7683716e-07,102245.75,-8.901209e-05
2022-02-26 03:00:00,-3.7579803,-4.9169464,6.67572e-06,102440.0,-8.8762725e-05
2022-02-26 06:00:00,-3.8837128,-5.4262695,6.198883e-06,102178.44,-9.697885e-05
2022-02-26 09:00:00,-4.3267365,-5.8361206,2.861023e-06,101983.81,-0.000108899316
2022-02-26 12:00:00,-3.96315,-4.9370117,0.0,102057.19,-0.00010647834
2022-02-26 15:00:00,-2.47583,-4.20459,0.0,102195.625,-9.059231e-05
2022-02-26 18:00:00,-2.774292,-4.7602844,8.106232e-06,102094.06,-8.5524516e-05
2022-02-26 21:00:00,-3.459549,-4.525833,0.0,101932.31,-8.949498e-05
2022-02-27 00:00:00,-3.8286438,-3.7711487,0.0,102074.625,-8.7783905e-05
2022-02-27 03:00:00,-3.2241669,-3.9553375,0.0,102197.81,-7.7066245e-05
2022-02-27 06:00:00,-2.5361023,-4.0834503,0.0,101917.75,-7.70716e-05
2022-02-27 09:00:00,-2.5457916,-1.7643433,0.0,101646.0,-7.700175e-05
2022-02-27 12:00:00,-1.916626,0.35517883,0.0,101659.06,-5.393382e-05
