time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.2476959,-3.7201233,0.0017342567,99999.0,-8.24451e-05
2022-02-20 15:00:00,-1.7600098,-3.097412,0.001563549,100047.44,-6.30836e-05
2022-02-20 18:00:00,-0.96762085,-3.5015717,2.8133392e-05,100048.5,-7.184106e-05
2022-02-20 21:00:00,-1.4055176,-3.2348938,6.67572e-06,99918.19,-5.725841e-05
2022-02-21 00:00:00,-0.9992676,-2.9529266,9.536743e-06,100097.56,-3.2196986e-05
2022-02-21 03:00:00,-1.5531464,-3.770279,9.536743e-07,100245.56,-0.00012515741
2022-02-21 06:00:00,-0.9114685,-3.618805,0.0,100057.19,-0.00018072804
2022-02-21 09:00:00,-1.125412,-3.6916046,0.0,99889.75,-0.00013487088
2022-02-21 12:00:00,-1.0073395,-3.2021484,0.0,100020.625,-1.3409182e-05
2022-02-21 15:00:00,-1.2452087,-3.0169373,0.0,100172.44,-1.35093e-05
2022-02-21 18:00:00,-0.7905121,-2.6103973,5.722046e-06,100121.875,-1.2971228e-05
2022-02-21 21:00:00,-1.0973663,-2.802658,3.33786e-06,99992.0,-1.4404533e-05
2022-02-22 00:00:00,-1.224762,-3.199356,9.536743e-07,100134.69,-1.8076971e-05
2022-02-22 03:00:00,-1.4745789,-4.350342,0.0,100281.31,-8.8784844e-05
2022-02-22 06:00:00,-1.3369141,-4.2305603,0.0,100066.375,-0.00017456431
2022-02-22 09:00:00,-1.2425842,-4.423477,3.8146973e-06,99993.94,-0.00014559692
2022-02-22 12:00:00,-1.3065643,-4.8350525,4.7683716e-07,100257.94,-1.8794788e-05
2022-02-22 15:00:00,-1.6283722,-4.639435,0.0,100449.25,-1.8073479e-05
2022-02-22 18:00:00,-1.1649628,-4.575821,0.0,100439.94,-1.7373124e-05
2022-02-22 21:00:00,-1.4031067,-4.3996124,0.0,100358.81,-1.8485356e-05
2022-02-23 00:00:00,-1.1496887,-3.755371,0.0,100504.44,-2.9653776e-05
2022-02-23 03:00:00,-1.6089325,-4.783081,0.0,100605.25,-0.00026229862
2022-02-23 06:00:00,-0.73031616,-4.043045,0.0,100288.125,-0.0004048238
2022-02-23 09:00:00,-1.1936798,-3.006546,0.0,100063.5,-0.00027399766
2022-02-23 12:00:00,-0.847641,-2.0973969,0.0,100223.625,-1.0223594e-05
2022-02-23 15:00:00,-1.2576141,-2.2058716,0.0,100463.125,-7.0256647e-06
2022-02-23 18:00:00,-1.3683167,-2.0626526,0.0,100468.25,-5.7250727e-06
2022-02-23 21:00:00,-1.286499,-2.9165192,0.0,100414.25,-1.3532583e-05
2022-02-24 00:00:00,-1.6675568,-2.6125488,0.0,100555.44,-2.547237e-05
2022-02-24 03:00:00,-1.1910248,-2.8784637,0.0,100611.31,-0.00024898537
2022-02-24 06:00:00,-0.37246704,-2.078308,0.0,100341.56,-0.00042264815
2022-02-24 09:00:00,-0.7255249,-1.7288666,0.0,100063.875,-0.0002641424
2022-02-24 12:00:00,-1.488266,0.073913574,0.0,100224.44,-3.8677827e-06
2022-02-24 15:00:00,-1.1712646,-0.35557556,0.0,100352.875,-1.2975652e-06
2022-02-24 18:00:00,-0.47460938,-1.0118256,0.0,100262.94,-1.5320256e-07
2022-02-24 21:00:00,-0.385437,-1.1072235,0.0,100142.5,-3.639143e-07
2022-02-25 00:00:00,-0.65704346,-1.2007599,0.0,100343.625,-3.6936253e-06
2022-02-25 03:00:00,-0.7250519,-0.16841125,0.0,100453.44,-0.00028734654
2022-02-25 06:00:00,0.67904663,0.14944458,0.0,100069.625,-0.00043327664
2022-02-25 09:00:00,0.1807251,1.1006775,0.0,99793.375,-0.00027763774
2022-02-25 12:00:00,-0.55718994,1.2753906,0.0,99880.56,-8.43266e-06
2022-02-25 15:00:00,-1.3654633,0.32403564,0.0,100051.19,-1.904089e-06
2022-02-25 18:00:00,-1.2914429,-0.46870422,0.0,99927.5,1.9951258e-06
2022-02-25 21:00:00,-0.6253052,-1.0285339,0.0,99835.44,1.8877909e-06
2022-02-26 00:00:00,-0.622406,-1.3138733,0.0,100085.75,-1.4230609e-06
2022-02-26 03:00:00,-1.1808319,-0.5448761,0.0,100253.0,-0.00026504346
2022-02-26 06:00:00,-0.5760956,-0.48876953,0.0,99947.44,-0.00029412122
2022-02-26 09:00:00,-1.1909943,-0.2111206,2.670288e-05,99754.81,-0.00012654229
2022-02-26 12:00:00,-0.9875641,0.26904297,1.7642975e-05,99849.19,-3.868947e-06
2022-02-26 15:00:00,-0.20922852,-0.88623047,7.6293945e-06,100002.625,-2.7350616e-06
2022-02-26 18:00:00,-0.5506592,-0.6743469,0.0,99882.06,-1.9290019e-06
2022-02-26 21:00:00,-0.3491974,-0.914505,9.536743e-07,99719.31,1.1636876e-06
2022-02-27 00:00:00,-0.51223755,-1.1627502,0.0,99873.625,-2.7280767e-06
2022-02-27 03:00:00,0.7240753,-0.005142212,0.0,99951.81,-0.00025930745
2022-02-27 06:00:00,1.4326477,1.5415497,0.0,99630.75,-0.0003682105
2022-02-27 09:00:00,1.2501068,2.1487427,0.0,99313.0,-0.00023853034
2022-02-27 12:00:00,-0.31604004,1.497757,0.0,99386.06,-5.5646524e-06
