time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-2.131485,-0.676178,0.0002193451,88084.0,-5.6636287e-05
2022-02-20 15:00:00,-2.0002441,-0.88842773,0.00028467178,88242.44,-6.117625e-05
2022-02-20 18:00:00,-2.0994568,-0.49473572,4.7683716e-05,88211.5,-5.8042584e-05
2022-02-20 21:00:00,-1.763916,-0.57766724,0.000118255615,88145.19,-5.7437224e-05
2022-02-21 00:00:00,-1.8430176,-0.4851532,6.198883e-05,88247.56,-5.5562006e-05
2022-02-21 03:00:00,-1.9828339,-0.48023987,0.00024604797,88423.56,-0.000113892136
2022-02-21 06:00:00,-1.7708435,-0.36880493,0.00013828278,88291.19,-0.00016499241
2022-02-21 09:00:00,-1.9144745,-0.71113586,6.389618e-05,88116.75,-0.00012080418
2022-02-21 12:00:00,-1.6987457,-0.5283203,0.00010681152,88243.625,-1.9637868e-05
2022-02-21 15:00:00,-1.8330994,-0.37045288,0.00010061264,88395.44,-2.686074e-05
2022-02-21 18:00:00,-1.819809,-0.29985046,6.4373016e-05,88340.875,-2.992875e-05
2022-02-21 21:00:00,-1.8590851,-0.24797058,1.4305115e-05,88225.0,-1.756358e-05
2022-02-22 00:00:00,-1.9444885,-0.56166077,2.8133392e-05,88355.69,-1.7242506e-05
2022-02-22 03:00:00,-1.9413757,-0.49975586,0.000187397,88504.31,-0.00011942163
2022-02-22 06:00:00,-1.6826172,-0.80477905,0.00018787384,88352.375,-0.00015429873
2022-02-22 09:00:00,-1.934967,-0.8883209,0.0005402565,88283.94,-0.00019438332
2022-02-22 12:00:00,-2.1014862,-1.2530212,0.0005750656,88478.94,-3.6080135e-05
2022-02-22 15:00:00,-2.032669,-0.92752075,0.0004014969,88706.25,-4.4955174e-05
2022-02-22 18:00:00,-1.7899628,-0.8863678,5.2452087e-06,88738.94,-3.823475e-05
2022-02-22 21:00:00,-1.8074036,-0.572464,9.536743e-07,88608.81,-3.3744145e-05
2022-02-23 00:00:00,-1.5735168,-0.59814453,9.536743e-07,88742.44,-3.6061276e-05
2022-02-23 03:00:00,-1.5591278,-0.7039795,4.7683716e-07,88867.25,-0.0001272345
2022-02-23 06:00:00,-1.0965271,-0.1612091,5.2452087e-06,88660.125,-0.00017904141
2022-02-23 09:00:00,-0.5247345,-0.6042023,6.246567e-05,88464.5,-0.00014578807
2022-02-23 12:00:00,-0.628891,-0.23899841,5.531311e-05,88557.625,-3.428664e-06
2022-02-23 15:00:00,-1.3269501,-0.54766846,1.0967255e-05,88722.125,-2.704328e-06
2022-02-23 18:00:00,-1.5157776,-0.47769165,5.865097e-05,88722.25,-3.4898985e-06
2022-02-23 21:00:00,-1.5931396,-0.47120667,0.0,88637.25,-6.4992346e-06
2022-02-24 00:00:00,-1.4634552,-0.0041503906,9.536743e-07,88749.44,-1.3342826e-05
2022-02-24 03:00:00,-1.2671967,-0.059127808,0.0,88851.31,-0.0001428891
2022-02-24 06:00:00,-0.68203735,-0.093933105,0.0,88687.56,-0.00023551937
2022-02-24 09:00:00,0.37994385,0.6490631,0.0,88461.875,-0.00016323174
2022-02-24 12:00:00,-0.550766,-0.71221924,2.002716e-05,88582.44,-2.5266781e-06
2022-02-24 15:00:00,-1.27771,-0.24034119,6.198883e-06,88709.875,-1.0889489e-06
2022-02-24 18:00:00,-1.4023438,-0.3751068,0.0,88611.94,1.6051345e-06
2022-02-24 21:00:00,-1.5856323,-0.4382782,0.0,88503.5,3.3315737e-06
2022-02-25 00:00:00,-1.4734497,-0.25837708,0.0,88619.625,1.4025718e-06
2022-02-25 03:00:00,-0.29829407,0.98295593,0.0,88783.44,-0.00022103637
2022-02-25 06:00:00,1.5384216,0.7842102,0.0,88523.625,-0.00038815592
2022-02-25 09:00:00,1.772522,0.7413025,0.0,88336.375,-0.00019514491
2022-02-25 12:00:00,-0.26519775,-0.2763672,0.0,88387.56,-1.3397075e-06
2022-02-25 15:00:00,-1.6066742,-0.23162842,0.0,88482.19,1.9106083e-06
2022-02-25 18:00:00,-1.012146,-0.39057922,0.0,88446.5,7.776776e-06
2022-02-25 21:00:00,-1.1448364,-0.42892456,0.0,88332.44,3.854744e-06
2022-02-26 00:00:00,-1.6038513,-0.43984985,0.0,88485.75,2.2426248e-06
2022-02-26 03:00:00,-0.21012878,0.42192078,0.0,88706.0,-0.00026990124
2022-02-26 06:00:00,1.4004669,0.33251953,0.0,88478.44,-0.00040233345
2022-02-26 09:00:00,1.1674042,0.26055908,0.0,88291.81,-0.00025165244
2022-02-26 12:00:00,-0.91529846,-0.4399414,0.0,88395.19,-1.3357494e-06
2022-02-26 15:00:00,-1.6662598,-0.18798828,4.7683716e-07,88526.625,-4.998874e-07
2022-02-26 18:00:00,-1.383667,-0.35110474,9.536743e-07,88452.06,-1.5117694e-06
2022-02-26 21:00:00,-1.5083771,-0.41157532,0.0,88292.31,1.7299317e-06
2022-02-27 00:00:00,-1.6030579,-0.2291565,0.0,88378.625,-1.7446e-06
2022-02-27 03:00:00,0.21626282,0.9860687,0.0,88525.81,-0.00020113331
2022-02-27 06:00:00,1.6133118,1.0015106,0.0,88304.75,-0.00035986584
2022-02-27 09:00:00,1.6807709,1.1731567,0.0,88069.0,-0.00029217452
2022-02-27 12:00:00,0.32751465,1.1364288,0.0,88098.06,-1.7201528e-06
