time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.6109772,0.855072,0.0005002022,99867.0,-3.330107e-05
2022-02-20 15:00:00,-0.18481445,1.1906738,5.00679e-05,100007.44,-3.202958e-05
2022-02-20 18:00:00,-0.06430054,0.8538971,1.1444092e-05,99995.5,-3.220397e-05
2022-02-20 21:00:00,-0.12524414,0.9086609,1.7166138e-05,99871.19,-3.746967e-05
2022-02-21 00:00:00,-0.53930664,0.6759796,1.1444092e-05,100024.56,-3.338908e-05
2022-02-21 03:00:00,-0.7425995,0.42015076,4.7683716e-06,100197.56,-0.00012399512
2022-02-21 06:00:00,-0.72787476,0.08041382,0.0,100015.19,-9.2811184e-05
2022-02-21 09:00:00,-0.9838104,-0.69355774,0.0,99824.75,-5.6341756e-05
2022-02-21 12:00:00,0.07273865,0.29296875,0.0,99931.625,-1.1263415e-05
2022-02-21 15:00:00,-0.122161865,0.877594,5.722046e-06,100110.44,-8.711126e-06
2022-02-21 18:00:00,-0.26023865,0.67085266,5.2452087e-06,100049.875,-6.8021473e-06
2022-02-21 21:00:00,-0.14033508,0.81062317,2.8133392e-05,99930.0,-9.665964e-06
2022-02-22 00:00:00,-0.11343384,0.029159546,3.528595e-05,100092.69,-1.0000542e-05
2022-02-22 03:00:00,-0.523407,-0.14135742,1.2874603e-05,100239.31,-9.486452e-05
2022-02-22 06:00:00,-0.4189453,-1.1270447,0.0,100030.375,-0.00012980122
2022-02-22 09:00:00,-0.9046936,-1.6851959,4.7683716e-07,99940.94,-9.073084e-05
2022-02-22 12:00:00,-0.80656433,-1.2510681,4.2915344e-06,100217.94,-1.0926975e-05
2022-02-22 15:00:00,-0.6928253,-0.32302856,0.0,100432.25,-4.960457e-06
2022-02-22 18:00:00,0.20613098,-0.05140686,0.0,100445.94,-1.8163119e-06
2022-02-22 21:00:00,-0.23220825,0.16874695,0.0,100312.81,-3.7928112e-06
2022-02-23 00:00:00,-0.17800903,-0.4975586,0.0,100471.44,-5.037058e-06
2022-02-23 03:00:00,-0.13432312,-0.80944824,0.0,100562.25,-0.00017229561
2022-02-23 06:00:00,0.32339478,-0.5391388,0.0,100247.125,-0.00031318166
2022-02-23 09:00:00,-0.07551575,-0.28388977,0.0,99973.5,-0.00022166478
2022-02-23 12:00:00,0.7627106,1.0422516,0.0,100081.625,-7.899012e-06
2022-02-23 15:00:00,-0.8074188,0.7453003,0.0,100312.125,-2.2274908e-06
2022-02-23 18:00:00,-1.6651917,0.907074,0.0,100366.25,-2.8640497e-06
2022-02-23 21:00:00,-1.2474365,0.73680115,0.0,100323.25,-1.0909978e-05
2022-02-24 00:00:00,-0.9087677,1.142334,0.0,100471.44,-1.1495082e-05
2022-02-24 03:00:00,-0.48887634,0.76216125,0.0,100565.31,-0.00020258315
2022-02-24 06:00:00,0.14706421,0.2029419,0.0,100282.56,-0.00028409716
2022-02-24 09:00:00,0.020568848,0.8414459,0.0,99972.875,-0.00019702758
2022-02-24 12:00:00,0.76564026,0.9352417,0.0,100098.44,-8.45734e-06
2022-02-24 15:00:00,-0.099975586,1.0116119,0.0,100238.875,-2.1916348e-06
2022-02-24 18:00:00,-0.6201172,-0.4249115,0.0,100150.94,-1.3750978e-06
2022-02-24 21:00:00,-0.822937,-0.6599579,0.0,100047.5,-1.257984e-06
2022-02-25 00:00:00,-0.71466064,-0.18122864,0.0,100202.625,-5.941838e-07
2022-02-25 03:00:00,-0.97895813,1.6157684,0.0,100366.44,-0.00021084398
2022-02-25 06:00:00,-0.022125244,1.389679,0.0,99957.625,-0.0003428266
2022-02-25 09:00:00,0.13482666,1.4649353,0.0,99673.375,-0.00021636416
2022-02-25 12:00:00,-0.940979,1.1845703,0.0,99711.56,-2.8298236e-06
2022-02-25 15:00:00,-0.69065857,1.8894653,0.0,99861.19,-4.437752e-07
2022-02-25 18:00:00,-0.6088257,-0.18647766,0.0,99810.5,-3.5925768e-07
2022-02-25 21:00:00,-0.8508911,-0.72091675,0.0,99710.44,-4.367903e-07
2022-02-26 00:00:00,-0.8782654,-0.15762329,0.0,99950.75,-1.1175871e-07
2022-02-26 03:00:00,-0.73747253,0.3252411,0.0,100187.0,-0.00021095225
2022-02-26 06:00:00,-0.5360565,0.13134766,0.0,99876.44,-0.0002617857
2022-02-26 09:00:00,-0.85798645,0.11114502,0.0,99656.81,-0.00015553995
2022-02-26 12:00:00,0.4245453,0.7084961,0.0,99757.19,-3.8093422e-06
2022-02-26 15:00:00,-0.31469727,0.7192383,0.0,99880.625,-2.9436778e-06
2022-02-26 18:00:00,-0.30651855,-0.1723938,0.0,99773.06,-1.6905833e-06
2022-02-26 21:00:00,-0.40193176,-0.30415344,0.0,99602.31,-1.2204982e-06
2022-02-27 00:00:00,-0.72317505,0.153656,0.0,99748.625,-2.7876813e-06
2022-02-27 03:00:00,-0.10990906,1.8942719,9.059906e-06,99863.81,-0.00013401848
2022-02-27 06:00:00,0.64749146,1.1626434,0.0,99522.75,-0.00023511332
2022-02-27 09:00:00,0.53038025,1.6126099,0.0,99167.0,-0.00020291656
2022-02-27 12:00:00,-1.2515869,0.9049835,0.0,99199.06,-2.5844201e-06
