time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,0.42222595,-6.5052795,0.00012683868,101819.0,-0.00015611644
2022-02-20 15:00:00,0.5456543,-5.24292,1.001358e-05,101958.44,-0.00015788479
2022-02-20 18:00:00,1.1446838,-5.781845,5.531311e-05,101928.5,-0.0001532014
2022-02-20 21:00:00,1.2907715,-5.9341125,1.335144e-05,101845.19,-0.00015089731
2022-02-21 00:00:00,0.7956543,-5.4705048,1.2397766e-05,101997.56,-0.00013817404
2022-02-21 03:00:00,0.16072083,-5.812271,4.7683716e-07,102167.56,-0.00020058709
2022-02-21 06:00:00,0.12075806,-4.669586,0.0,101949.19,-0.0002891787
2022-02-21 09:00:00,-0.92033386,-4.3009796,0.0,101722.75,-0.00021909224
2022-02-21 12:00:00,-0.2749176,-4.135742,0.0,101870.625,-8.386187e-05
2022-02-21 15:00:00,0.89346313,-4.8372498,0.0,102093.44,-0.00010923436
2022-02-21 18:00:00,1.0278473,-4.577194,0.0,102026.875,-0.000115461415
2022-02-21 21:00:00,0.75712585,-4.5673065,0.0,101907.0,-0.00011138129
2022-02-22 00:00:00,0.62875366,-4.7677155,0.0,102040.69,-0.00011863001
2022-02-22 03:00:00,0.5185852,-5.2331543,0.0,102184.31,-0.00023600832
2022-02-22 06:00:00,-0.2626953,-4.8926697,0.0,101959.375,-0.00031719822
2022-02-22 09:00:00,-1.1908264,-4.4605865,0.0,101822.94,-0.00022299355
2022-02-22 12:00:00,-0.38371277,-5.219818,0.0,102090.94,-0.000100900186
2022-02-22 15:00:00,-0.03755188,-5.447052,0.0,102386.25,-9.815232e-05
2022-02-22 18:00:00,0.57722473,-5.339493,0.0,102369.94,-0.00012853579
2022-02-22 21:00:00,0.098846436,-5.1320343,0.0,102314.81,-0.00012395578
2022-02-23 00:00:00,0.28292847,-5.0336914,0.0,102445.44,-0.00011685537
2022-02-23 03:00:00,-0.12553406,-6.274292,0.0,102559.25,-0.00033450965
2022-02-23 06:00:00,-0.99105835,-5.201248,0.0,102239.125,-0.00046725967
2022-02-23 09:00:00,-2.1389923,-3.2682648,0.0,101979.5,-0.0003052007
2022-02-23 12:00:00,-1.2997894,-1.3845062,0.0,102071.625,-3.481051e-05
2022-02-23 15:00:00,-0.5867157,-1.930481,0.0,102310.125,-3.0807918e-05
2022-02-23 18:00:00,0.29379272,-2.3995667,0.0,102319.25,-3.660028e-05
2022-02-23 21:00:00,0.3922119,-4.312027,0.0,102280.25,-6.64019e-05
2022-02-24 00:00:00,0.484787,-4.6691895,0.0,102437.44,-9.908411e-05
2022-02-24 03:00:00,-0.3677826,-4.8569794,0.0,102546.31,-0.0003160108
2022-02-24 06:00:00,-1.9183655,-3.0910034,0.0,102283.56,-0.00044187065
2022-02-24 09:00:00,-2.4725952,-2.017929,0.0,102031.875,-0.00024778093
2022-02-24 12:00:00,-1.8115082,-0.23077393,0.0,102132.44,-3.3014454e-05
2022-02-24 15:00:00,-1.880249,-0.018661499,0.0,102246.875,-1.31588895e-05
2022-02-24 18:00:00,1.3144531,-1.0518646,0.0,102176.94,-1.538219e-05
2022-02-24 21:00:00,0.9378052,-1.4080048,0.0,102040.5,-2.1165935e-05
2022-02-25 00:00:00,0.60858154,-2.3579865,0.0,102233.625,-3.3108518e-05
2022-02-25 03:00:00,0.19975281,-3.2397003,9.536743e-07,102377.44,-0.00017347187
2022-02-25 06:00:00,-1.3365784,-2.398407,0.0,102032.625,-0.00020326232
2022-02-25 09:00:00,-1.8661499,-1.0409241,0.0,101751.375,-0.00016188552
2022-02-25 12:00:00,-1.534729,-0.19433594,0.0,101789.56,-1.3588462e-05
2022-02-25 15:00:00,-1.5656586,-0.06561279,0.0,101949.19,-4.318077e-06
2022-02-25 18:00:00,0.93218994,-1.1259308,0.0,101830.5,-9.776792e-06
2022-02-25 21:00:00,1.4215698,-1.3566589,0.0,101697.44,-7.61915e-06
2022-02-26 00:00:00,1.042633,-2.7171936,0.0,101918.75,-1.5877187e-05
2022-02-26 03:00:00,-0.89079285,-3.2538605,0.0,102143.0,-0.00017667958
2022-02-26 06:00:00,-1.8026581,-2.385254,0.0,101855.44,-0.0002811274
2022-02-26 09:00:00,-2.334549,-1.9328003,9.536743e-07,101627.81,-0.00018021627
2022-02-26 12:00:00,-2.041275,-0.89501953,0.0,101732.19,-9.501586e-06
2022-02-26 15:00:00,-1.0012207,-1.8764648,0.0,101902.625,1.4074612e-06
2022-02-26 18:00:00,1.0626221,-1.1509094,4.7683716e-07,101800.06,2.4817418e-06
2022-02-26 21:00:00,1.5043182,-0.89204407,0.0,101616.31,2.1001324e-07
2022-02-27 00:00:00,0.7914734,-0.82388306,0.0,101778.625,-2.6088674e-06
2022-02-27 03:00:00,-1.2026825,-1.1516266,0.0,101881.81,-0.0001778577
2022-02-27 06:00:00,-1.7528992,-0.036575317,0.0,101572.75,-0.00024575274
2022-02-27 09:00:00,-2.4207916,1.0755005,0.0,101276.0,-0.00018852204
2022-02-27 12:00:00,-1.7310791,1.435257,0.0,101303.06,-6.3097104e-06
