time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.0240631,-4.053131,0.0019602776,102087.0,-6.819959e-05
2022-02-20 15:00:00,-0.65844727,-3.3601074,0.0004324913,102179.44,-5.92093e-05
2022-02-20 18:00:00,-0.2732849,-3.7925873,3.0994415e-05,102180.5,-4.680711e-05
2022-02-20 21:00:00,-0.42504883,-3.4028625,1.9073486e-06,102054.19,-2.9631658e-05
2022-02-21 00:00:00,0.015380859,-3.458786,0.0,102225.56,-2.0812498e-05
2022-02-21 03:00:00,-0.9506073,-3.9870758,0.0,102384.56,-0.00010557729
2022-02-21 06:00:00,-0.29037476,-4.0504456,0.0,102174.19,-0.00015187939
2022-02-21 09:00:00,-0.79826355,-4.219925,0.0,101979.75,-0.000101641286
2022-02-21 12:00:00,-0.62745667,-3.4892578,0.0,102124.625,-1.5972182e-05
2022-02-21 15:00:00,-1.1289978,-3.3665466,0.0,102293.44,-1.5655067e-05
2022-02-21 18:00:00,-0.2953949,-3.182663,0.0,102241.875,-1.5116995e-05
2022-02-21 21:00:00,-0.49873352,-3.260666,4.7683716e-07,102116.0,-1.577544e-05
2022-02-22 00:00:00,-0.24624634,-3.563614,0.0,102252.69,-1.9656494e-05
2022-02-22 03:00:00,-0.8300476,-4.4020996,0.0,102406.31,-9.5997006e-05
2022-02-22 06:00:00,-0.9189453,-4.3955994,0.0,102169.375,-0.00016300101
2022-02-22 09:00:00,-1.113678,-4.8111725,0.0,102079.94,-0.00012396043
2022-02-22 12:00:00,-1.5106659,-5.122162,0.0,102365.94,-2.0731939e-05
2022-02-22 15:00:00,-1.0785675,-4.663849,0.0,102595.25,-2.066628e-05
2022-02-22 18:00:00,-0.011642456,-4.564102,0.0,102600.94,-1.8952647e-05
2022-02-22 21:00:00,-0.29959106,-4.2570343,0.0,102515.81,-2.1286774e-05
2022-02-23 00:00:00,-0.4026184,-3.887207,0.0,102657.44,-2.7358998e-05
2022-02-23 03:00:00,-1.219284,-5.07312,0.0,102757.25,-0.00024349336
2022-02-23 06:00:00,-0.41098022,-4.6114044,0.0,102396.125,-0.0003856013
2022-02-23 09:00:00,-1.1302032,-3.334671,0.0,102125.5,-0.00024425494
2022-02-23 12:00:00,-1.1611176,-1.896225,0.0,102266.625,-1.1683907e-05
2022-02-23 15:00:00,-1.9138641,-2.5134888,0.0,102534.125,-1.0929769e-05
2022-02-23 18:00:00,-1.4767151,-2.3136292,0.0,102565.25,-9.807991e-06
2022-02-23 21:00:00,-0.8284912,-2.843277,0.0,102535.25,-1.4367048e-05
2022-02-24 00:00:00,-1.490799,-2.590088,0.0,102671.44,-2.0882813e-05
2022-02-24 03:00:00,-1.1041107,-2.81987,0.0,102739.31,-0.00023554452
2022-02-24 06:00:00,-0.41445923,-2.2052612,0.0,102452.56,-0.0003951406
2022-02-24 09:00:00,-0.3925171,-1.8519135,0.0,102137.875,-0.00022918428
2022-02-24 12:00:00,-0.269516,0.18328857,0.0,102269.44,-3.7485734e-06
2022-02-24 15:00:00,-1.3275146,0.47547913,0.0,102417.875,-3.2049138e-06
2022-02-24 18:00:00,-1.5,-0.5684662,0.0,102333.94,1.7462298e-07
2022-02-24 21:00:00,-0.1852417,-1.2654266,0.0,102217.5,7.983763e-07
2022-02-25 00:00:00,-0.95098877,-1.8980255,0.0,102423.625,-3.395602e-06
2022-02-25 03:00:00,-0.55415344,-0.383255,0.0,102545.44,-0.00024988502
2022-02-25 06:00:00,0.31576538,0.02835083,0.0,102147.625,-0.0003700063
2022-02-25 09:00:00,-0.089782715,0.95614624,0.0,101846.375,-0.00022983481
2022-02-25 12:00:00,-0.49273682,1.7783203,0.0,101909.56,-8.283649e-06
2022-02-25 15:00:00,-1.1867523,1.367981,0.0,102098.19,-5.867798e-06
2022-02-25 18:00:00,-1.4594116,0.9141083,0.0,101974.5,-2.326211e-06
2022-02-25 21:00:00,-1.232727,-1.1535339,0.0,101890.44,1.1725351e-06
2022-02-26 00:00:00,-1.0032654,-1.8753967,0.0,102134.75,-6.482005e-07
2022-02-26 03:00:00,-0.5695038,-1.1005402,0.0,102322.0,-0.00025869557
2022-02-26 06:00:00,-0.67570496,-0.92529297,0.0,101986.44,-0.00033268542
2022-02-26 09:00:00,-1.162674,-0.56463623,3.8146973e-06,101761.81,-0.00014168187
2022-02-26 12:00:00,-1.1477203,1.0092773,2.3841858e-06,101874.19,-5.537877e-06
2022-02-26 15:00:00,-0.7609863,0.59228516,8.583069e-06,102035.625,-5.447073e-06
2022-02-26 18:00:00,-0.5008545,0.6586609,5.722046e-06,101918.06,-4.0151644e-06
2022-02-26 21:00:00,0.1615448,-0.56977844,0.0,101755.31,-2.9662624e-07
2022-02-27 00:00:00,-0.3208313,-1.4752502,0.0,101913.625,-2.4300534e-06
2022-02-27 03:00:00,0.37934875,-0.3127594,0.0,101997.81,-0.00022637588
2022-02-27 06:00:00,0.8213196,1.4634247,0.0,101667.75,-0.00030496996
2022-02-27 09:00:00,0.682724,2.2913208,0.0,101324.0,-0.00020398945
2022-02-27 12:00:00,-1.2545166,2.645218,0.0,101382.06,-9.8263845e-06
