time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-2.42836,0.33944702,0.00030136108,89929.0,-5.335803e-05
2022-02-20 15:00:00,-2.3439941,-0.11694336,0.00015687943,90121.44,-3.882451e-05
2022-02-20 18:00:00,-1.9998474,-0.48301697,0.0001912117,90092.5,-2.949196e-05
2022-02-20 21:00:00,-1.7854004,-0.19192505,0.00013256073,90047.19,-2.6442809e-05
2022-02-21 00:00:00,-1.692627,0.10762024,4.863739e-05,90142.56,-2.4239765e-05
2022-02-21 03:00:00,-1.9896698,0.07444763,1.8119812e-05,90334.56,-9.264308e-05
2022-02-21 06:00:00,-2.0960388,0.1565857,1.9073486e-06,90177.19,-0.00010505994
2022-02-21 09:00:00,-1.8480682,0.11601257,0.0,89999.75,-5.7712663e-05
2022-02-21 12:00:00,-1.820816,0.10644531,1.6212463e-05,90107.625,-8.938834e-06
2022-02-21 15:00:00,-1.9795837,0.39907837,3.33786e-06,90342.44,-7.727649e-06
2022-02-21 18:00:00,-1.6840668,0.24116516,4.2915344e-06,90272.875,-7.0107635e-06
2022-02-21 21:00:00,-1.8131866,0.28034973,9.536743e-07,90145.0,-5.4638367e-06
2022-02-22 00:00:00,-1.186676,-0.057754517,6.67572e-06,90254.69,-5.9772283e-06
2022-02-22 03:00:00,-1.6601257,0.3840332,0.0,90394.31,-0.00010195747
2022-02-22 06:00:00,-1.6191406,0.45498657,0.0,90189.375,-0.0002552392
2022-02-22 09:00:00,-2.6498108,0.18492126,0.0,90064.94,-0.00013921922
2022-02-22 12:00:00,-2.448166,0.44815063,9.536743e-07,90309.94,-9.4964635e-06
2022-02-22 15:00:00,-2.3510284,0.22970581,1.8119812e-05,90568.25,-7.553259e-06
2022-02-22 18:00:00,-2.1473846,-0.15394592,2.4318695e-05,90578.94,-7.746974e-06
2022-02-22 21:00:00,-1.8249817,-0.38008118,0.0,90478.81,-6.3260086e-06
2022-02-23 00:00:00,-1.9553528,-0.28759766,9.536743e-07,90601.44,-7.063616e-06
2022-02-23 03:00:00,-2.2075653,-0.25671387,0.0,90744.25,-9.585265e-05
2022-02-23 06:00:00,-1.7430115,-0.25984192,0.0,90502.125,-0.00026829937
2022-02-23 09:00:00,-2.0901642,-0.06904602,0.0,90299.5,-0.00021501887
2022-02-23 12:00:00,-1.8027191,0.29127502,3.8146973e-06,90378.625,-9.061303e-06
2022-02-23 15:00:00,-1.6257782,0.18084717,1.4305115e-06,90640.125,-2.4957117e-06
2022-02-23 18:00:00,-1.4601135,0.18637085,4.7683716e-07,90635.25,-1.1653174e-06
2022-02-23 21:00:00,-1.21521,-0.054214478,0.0,90552.25,-2.6249327e-06
2022-02-24 00:00:00,-1.5327911,0.03881836,0.0,90663.44,-2.8822105e-06
2022-02-24 03:00:00,-1.8101654,-0.08354187,0.0,90763.31,-0.00016258843
2022-02-24 06:00:00,-2.0150452,0.124816895,0.0,90519.56,-0.00037377235
2022-02-24 09:00:00,-2.2665405,0.04750061,0.0,90310.875,-0.00024027075
2022-02-24 12:00:00,-1.9872894,0.6383667,0.0,90421.44,-1.0364689e-05
2022-02-24 15:00:00,-1.4534912,0.0907135,0.0,90616.875,-4.0095765e-06
2022-02-24 18:00:00,-0.96875,0.192276,0.0,90547.94,-6.002374e-07
2022-02-24 21:00:00,-0.59051514,0.3791046,0.0,90401.5,-2.7450733e-07
2022-02-25 00:00:00,-1.1082153,0.27775574,0.0,90531.625,-1.1306256e-06
2022-02-25 03:00:00,-1.4662628,0.047409058,1.4305115e-06,90736.44,-0.0001468882
2022-02-25 06:00:00,-1.2076721,-0.090789795,0.0,90410.625,-0.00037963246
2022-02-25 09:00:00,-1.1952515,-0.31533813,0.0,90181.375,-0.00030440022
2022-02-25 12:00:00,-1.6880493,0.7167969,0.0,90233.56,-3.3960678e-06
2022-02-25 15:00:00,-1.4904633,0.44122314,0.0,90457.19,1.7317943e-06
2022-02-25 18:00:00,0.09039307,0.4785614,0.0,90349.5,2.0845328e-06
2022-02-25 21:00:00,0.3444214,0.43826294,0.0,90227.44,6.9243833e-06
2022-02-26 00:00:00,0.26626587,0.39413452,0.0,90365.75,3.822148e-06
2022-02-26 03:00:00,-1.0079803,-0.031204224,9.536743e-07,90600.0,-0.00024784752
2022-02-26 06:00:00,-1.3241425,-0.22607422,0.0,90328.44,-0.00047838897
2022-02-26 09:00:00,-2.131424,0.06427002,0.0,90123.81,-0.00032484694
2022-02-26 12:00:00,-2.0295563,0.6274414,0.0,90239.19,-6.4319465e-06
2022-02-26 15:00:00,-1.4533691,0.21142578,0.0,90462.625,-1.3939571e-06
2022-02-26 18:00:00,-0.80944824,0.21139526,1.859665e-05,90384.06,-1.7066486e-07
2022-02-26 21:00:00,-0.49372864,0.5493622,9.536743e-07,90185.31,-1.3397075e-06
2022-02-27 00:00:00,-0.8471985,0.3909607,1.1444092e-05,90299.625,-1.1485536e-06
2022-02-27 03:00:00,-1.0454559,0.08079529,4.7683716e-07,90435.81,-0.0001805101
2022-02-27 06:00:00,-1.0468445,0.09819031,0.0,90162.75,-0.00045976322
2022-02-27 09:00:00,-1.3895416,0.035461426,0.0,89912.0,-0.0003573522
2022-02-27 12:00:00,-1.2955322,0.7672882,0.0,89979.06,-3.5082921e-06
