time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-5.3248444,-9.775787,0.0002799034,101987.0,-0.00048340554
2022-02-20 15:00:00,-5.672119,-9.779053,0.00053453445,102114.44,-0.00044866605
2022-02-20 18:00:00,-5.9685974,-9.83165,0.00057315826,102087.5,-0.0005174156
2022-02-20 21:00:00,-4.723877,-9.886261,0.0012931824,101987.19,-0.0004846237
2022-02-21 00:00:00,-3.5236816,-9.9353485,0.0010223389,102193.56,-0.00048644398
2022-02-21 03:00:00,-4.79924,-9.111099,0.00049209595,102338.56,-0.0004548307
2022-02-21 06:00:00,-3.8714294,-8.775055,0.00043916702,102194.19,-0.00042477925
2022-02-21 09:00:00,-4.6224823,-8.82637,0.00018405914,102012.75,-0.0004314636
2022-02-21 12:00:00,-4.926285,-8.541016,0.00019454956,102121.625,-0.0004384201
2022-02-21 15:00:00,-5.01474,-8.948578,0.00018310547,102312.44,-0.00042361906
2022-02-21 18:00:00,-4.699692,-8.327194,0.00021600723,102259.875,-0.00041360385
2022-02-21 21:00:00,-4.294632,-8.209885,0.0001783371,102130.0,-0.00039855647
2022-02-22 00:00:00,-4.0587463,-8.63002,0.0001821518,102236.69,-0.00039102323
2022-02-22 03:00:00,-3.1513367,-9.099365,0.00021982193,102401.31,-0.00041765347
2022-02-22 06:00:00,-3.7646484,-8.235443,3.33786e-05,102230.375,-0.000376028
2022-02-22 09:00:00,-4.573639,-7.982071,3.194809e-05,102113.94,-0.00039325422
2022-02-22 12:00:00,-3.3426971,-9.32724,0.00020313263,102336.94,-0.00044082548
2022-02-22 15:00:00,-2.8188019,-9.651154,0.00012779236,102610.25,-0.00044353143
2022-02-22 18:00:00,-2.6854706,-9.005508,0.0001335144,102579.94,-0.00044220523
2022-02-22 21:00:00,-2.4519348,-9.063675,0.00013065338,102532.81,-0.00044599967
2022-02-23 00:00:00,-2.3352356,-7.319824,2.0980835e-05,102645.44,-0.00040999101
2022-02-23 03:00:00,-1.66362,-8.1073,3.0517578e-05,102792.25,-0.00041440967
2022-02-23 06:00:00,-2.7391052,-7.5615997,9.536743e-07,102593.125,-0.00041665533
2022-02-23 09:00:00,-3.1936798,-6.6706085,0.0,102342.5,-0.0003682922
2022-02-23 12:00:00,-3.8535004,-6.463608,0.0,102444.625,-0.0003645434
2022-02-23 15:00:00,-5.3660126,-7.966614,0.0,102632.125,-0.00040601916
2022-02-23 18:00:00,-5.910309,-8.619293,0.0,102606.25,-0.00043666665
2022-02-23 21:00:00,-5.2894287,-8.792496,0.0,102550.25,-0.00048646564
2022-02-24 00:00:00,-4.852127,-8.438721,0.0,102718.44,-0.0004751596
2022-02-24 03:00:00,-5.0416107,-7.806198,0.0,102827.31,-0.00046096928
2022-02-24 06:00:00,-4.4789124,-7.6466675,0.0,102620.56,-0.00042032357
2022-02-24 09:00:00,-4.723572,-6.9280853,0.0,102401.875,-0.00036693062
2022-02-24 12:00:00,-3.9052582,-5.8919067,0.0,102506.44,-0.00033807103
2022-02-24 15:00:00,-3.824585,-5.8604584,0.0,102564.875,-0.00031302986
2022-02-24 18:00:00,-4.2539062,-5.903427,0.0,102485.94,-0.0002992493
2022-02-24 21:00:00,-4.9401245,-5.530075,2.861023e-06,102328.5,-0.0002874795
2022-02-25 00:00:00,-4.3484497,-4.890213,2.4795532e-05,102529.625,-0.00025164895
2022-02-25 03:00:00,-3.499466,-5.4760284,8.106232e-06,102630.44,-0.00022178143
2022-02-25 06:00:00,-2.0856018,-6.250946,1.9073486e-06,102354.625,-0.00021160697
2022-02-25 09:00:00,-2.8876343,-5.313385,0.0,102116.375,-0.0002027445
2022-02-25 12:00:00,-2.9136353,-3.3105469,0.0,102156.56,-0.00014668563
2022-02-25 15:00:00,-2.3068695,-2.614441,9.536743e-06,102297.19,-0.00012546452
2022-02-25 18:00:00,-1.5150757,-3.9149933,2.336502e-05,102161.5,-0.00011357828
2022-02-25 21:00:00,-2.442688,-3.9074402,9.536743e-07,102027.44,-0.00010784436
2022-02-26 00:00:00,-3.2503357,-4.1283264,0.0,102240.75,-0.00011076778
2022-02-26 03:00:00,-3.4279022,-5.4657745,1.2397766e-05,102430.0,-0.00010330626
2022-02-26 06:00:00,-3.6737518,-5.8754883,1.5735626e-05,102171.44,-0.000111909816
2022-02-26 09:00:00,-4.0474396,-6.545105,1.9073486e-06,101980.81,-0.00014221831
2022-02-26 12:00:00,-3.7473297,-5.647949,1.9073486e-06,102061.19,-0.00014033378
2022-02-26 15:00:00,-2.4328613,-4.8432617,0.0,102200.625,-0.00012835185
2022-02-26 18:00:00,-2.85437,-5.475128,1.5258789e-05,102098.06,-0.0001288571
2022-02-26 21:00:00,-3.6597443,-5.416458,9.536743e-07,101939.31,-0.00013372162
2022-02-27 00:00:00,-4.3579407,-4.2565002,0.0,102074.625,-0.00013251719
2022-02-27 03:00:00,-3.4731903,-4.4309235,0.0,102201.81,-0.00011226279
2022-02-27 06:00:00,-2.5751648,-4.5522003,0.0,101923.75,-0.00010416191
2022-02-27 09:00:00,-2.426651,-2.300476,0.0,101666.0,-9.762496e-05
2022-02-27 12:00:00,-1.8902588,-0.32157898,0.0,101673.06,-6.710645e-05
