time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.66371155,0.93222046,0.0005130768,100878.0,-3.6728336e-05
2022-02-20 15:00:00,-0.49047852,1.2883301,7.247925e-05,101021.44,-3.6172103e-05
2022-02-20 18:00:00,-0.20785522,0.8490143,1.1920929e-05,101015.5,-3.1995354e-05
2022-02-20 21:00:00,-0.2512207,0.92526245,1.9073486e-06,100889.19,-3.6784215e-05
2022-02-21 00:00:00,-0.44067383,0.5675812,3.8146973e-06,101048.56,-3.4372555e-05
2022-02-21 03:00:00,-0.7006073,0.62327576,0.0,101224.56,-0.000120806275
2022-02-21 06:00:00,-0.8753357,0.017913818,0.0,101034.19,-0.0001096793
2022-02-21 09:00:00,-0.7943573,-0.89082336,0.0,100838.75,-6.0543884e-05
2022-02-21 12:00:00,0.29930115,0.13476562,0.0,100947.625,-1.4929101e-05
2022-02-21 15:00:00,-0.17196655,0.92544556,2.3841858e-06,101125.44,-1.1542346e-05
2022-02-21 18:00:00,-0.31297302,0.75483704,1.4781952e-05,101060.875,-9.633368e-06
2022-02-21 21:00:00,-0.21064758,0.89753723,1.9073486e-06,100946.0,-1.5328405e-05
2022-02-22 00:00:00,-0.13589478,0.17857361,4.196167e-05,101102.69,-1.5066937e-05
2022-02-22 03:00:00,-0.48043823,-0.016357422,1.9073486e-06,101253.31,-0.000101242214
2022-02-22 06:00:00,-0.44140625,-1.0000916,0.0,101037.375,-0.0001565637
2022-02-22 09:00:00,-0.39102173,-1.7350006,0.0,100940.94,-9.6542295e-05
2022-02-22 12:00:00,0.0049591064,-1.1026306,0.0,101215.94,-1.1224998e-05
2022-02-22 15:00:00,-0.80708313,-0.71365356,0.0,101445.25,-5.2286778e-06
2022-02-22 18:00:00,0.1250763,0.009140015,0.0,101452.94,-3.6938582e-06
2022-02-22 21:00:00,-0.19998169,0.18925476,0.0,101325.81,-5.551148e-06
2022-02-23 00:00:00,0.03878784,-0.3540039,0.0,101474.44,-7.4510463e-06
2022-02-23 03:00:00,0.12837219,-0.44421387,0.0,101582.25,-0.00019974355
2022-02-23 06:00:00,0.6017151,-0.6016388,0.0,101262.125,-0.00038709142
2022-02-23 09:00:00,0.19206238,-0.36006165,0.0,100984.5,-0.00024950015
2022-02-23 12:00:00,1.2021637,0.7990875,0.0,101088.625,-9.985175e-06
2022-02-23 15:00:00,-1.0720673,0.72576904,0.0,101320.125,-3.449386e-06
2022-02-23 18:00:00,-1.8155823,0.37875366,0.0,101377.25,-5.456852e-06
2022-02-23 21:00:00,-1.324585,0.48973083,0.0,101341.25,-1.734728e-05
2022-02-24 00:00:00,-1.3306427,1.1501465,0.0,101487.44,-1.596543e-05
2022-02-24 03:00:00,-0.9742279,0.90864563,0.0,101585.31,-0.0002483297
2022-02-24 06:00:00,0.25057983,0.31427002,0.0,101317.56,-0.0003373837
2022-02-24 09:00:00,-0.012634277,0.66859436,0.0,100990.875,-0.00021934952
2022-02-24 12:00:00,1.0088043,1.0446167,0.0,101099.44,-9.589829e-06
2022-02-24 15:00:00,0.15979004,0.5536041,0.0,101240.875,-3.0260999e-06
2022-02-24 18:00:00,-0.83203125,-0.4874115,0.0,101142.94,-2.2393651e-06
2022-02-24 21:00:00,-0.9821167,-0.73905945,0.0,101044.5,-2.36067e-06
2022-02-25 00:00:00,-0.75372314,-0.19294739,0.0,101209.625,-1.816079e-06
2022-02-25 03:00:00,-1.2123566,1.6421356,0.0,101376.44,-0.0002471134
2022-02-25 06:00:00,-0.27017212,1.4658508,0.0,100958.625,-0.00042484258
2022-02-25 09:00:00,-0.18548584,1.5840759,0.0,100668.375,-0.00024542143
2022-02-25 12:00:00,-1.7349243,0.7636719,0.0,100690.56,-2.025161e-06
2022-02-25 15:00:00,-0.8908539,1.9793091,0.0,100852.19,-2.17231e-06
2022-02-25 18:00:00,-1.4359741,0.41703796,0.0,100786.5,-1.2533274e-06
2022-02-25 21:00:00,-1.2444458,-0.6965027,0.0,100698.44,-1.3606623e-06
2022-02-26 00:00:00,-0.8626404,-0.073638916,0.0,100944.75,-1.4528632e-06
2022-02-26 03:00:00,-0.76872253,0.4160614,0.0,101185.0,-0.0002553577
2022-02-26 06:00:00,-0.60832214,-0.067871094,0.0,100859.44,-0.00036904425
2022-02-26 09:00:00,-0.9820099,-0.06072998,0.0,100631.81,-0.00017664
2022-02-26 12:00:00,1.0495453,0.3647461,0.0,100733.19,-2.8556678e-06
2022-02-26 15:00:00,0.25073242,0.35302734,0.0,100859.625,-7.0850365e-07
2022-02-26 18:00:00,-0.2635498,-0.1880188,0.0,100750.06,-1.1243392e-06
2022-02-26 21:00:00,-0.6460724,-0.55415344,0.0,100581.31,-1.846347e-06
2022-02-27 00:00:00,-0.7524719,-0.04849243,0.0,100737.625,-2.3704488e-06
2022-02-27 03:00:00,-0.42436218,1.8229828,2.3841858e-06,100849.81,-0.00015890342
2022-02-27 06:00:00,0.20315552,1.366745,0.0,100501.75,-0.00027275365
2022-02-27 09:00:00,-0.19032288,1.8098755,0.0,100140.0,-0.00022967905
2022-02-27 12:00:00,-2.0533447,0.6247101,0.0,100158.06,-2.5546178e-06
