time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.7369537,1.5591736,0.0003361702,93811.0,-5.9914542e-05
2022-02-20 15:00:00,-1.7912598,1.5949707,9.441376e-05,93987.44,-6.025238e-05
2022-02-20 18:00:00,-1.7010193,1.6507721,0.00011110306,93980.5,-5.1873503e-05
2022-02-20 21:00:00,-1.5949707,1.5570984,2.4795532e-05,93902.19,-6.35467e-05
2022-02-21 00:00:00,-1.8283691,1.4552765,0.00011539459,94015.56,-5.1449286e-05
2022-02-21 03:00:00,-2.0111542,1.6135101,2.8133392e-05,94199.56,-9.41928e-05
2022-02-21 06:00:00,-2.0774841,1.5267029,2.6226044e-05,94034.19,-0.00012273272
2022-02-21 09:00:00,-1.8480682,1.4080048,5.722046e-06,93815.75,-9.076344e-05
2022-02-21 12:00:00,-1.4282379,1.2714844,2.4795532e-05,93946.625,-1.6627833e-05
2022-02-21 15:00:00,-2.084076,1.7350159,8.249283e-05,94139.44,-1.6876962e-05
2022-02-21 18:00:00,-1.7856293,1.4843292,2.336502e-05,94085.875,-2.223975e-05
2022-02-21 21:00:00,-1.7497101,1.5088654,1.7166138e-05,93969.0,-2.5640009e-05
2022-02-22 00:00:00,-1.615387,1.1121674,3.528595e-05,94095.69,-1.7123297e-05
2022-02-22 03:00:00,-1.9364929,1.3840332,4.720688e-05,94242.31,-0.00012818351
2022-02-22 06:00:00,-2.0429688,0.9198303,7.677078e-05,94042.375,-0.00018070359
2022-02-22 09:00:00,-2.0609436,0.8323822,5.1021576e-05,93960.94,-0.0001287586
2022-02-22 12:00:00,-2.0077362,0.6932678,2.9087067e-05,94139.94,-1.882459e-05
2022-02-22 15:00:00,-2.2348175,1.4318542,4.7683716e-06,94443.25,-1.9086758e-05
2022-02-22 18:00:00,-1.668869,1.1946869,3.8146973e-06,94477.94,-1.513795e-05
2022-02-22 21:00:00,-1.4411926,1.2517548,2.3841858e-05,94365.81,-1.5892554e-05
2022-02-23 00:00:00,-1.3703918,0.9086914,9.536743e-07,94496.44,-1.8299092e-05
2022-02-23 03:00:00,-1.66362,1.1212158,0.0,94632.25,-0.000105001964
2022-02-23 06:00:00,-1.4324646,0.95207214,0.0,94379.125,-0.00024237134
2022-02-23 09:00:00,-1.1477814,0.87919617,0.0,94118.5,-0.00020077336
2022-02-23 12:00:00,-1.2870941,0.6721344,1.4305115e-06,94220.625,-9.061303e-06
2022-02-23 15:00:00,-1.2888641,0.7423706,0.0,94404.125,-8.3071645e-06
2022-02-23 18:00:00,-1.4093323,0.9578552,4.7683716e-07,94437.25,-4.8608053e-06
2022-02-23 21:00:00,-1.1937256,0.98191833,0.0,94368.25,-6.797258e-06
2022-02-24 00:00:00,-1.5659943,1.1911621,9.536743e-07,94508.44,-1.2061326e-05
2022-02-24 03:00:00,-2.0171967,1.5365753,0.0,94602.31,-0.00018225797
2022-02-24 06:00:00,-1.6166077,0.97540283,0.0,94372.56,-0.00035717245
2022-02-24 09:00:00,-1.7294312,0.8238678,0.0,94089.875,-0.00023690308
2022-02-24 12:00:00,-2.0077972,1.1325073,0.0,94194.44,-6.5499917e-06
2022-02-24 15:00:00,-1.37146,0.94129944,0.0,94383.875,-6.840797e-06
2022-02-24 18:00:00,-1.2617188,0.90419006,0.0,94303.94,-3.7592836e-06
2022-02-24 21:00:00,-1.1793823,0.9582062,0.0,94201.5,-1.7348211e-06
2022-02-25 00:00:00,-0.8826294,1.0277557,9.536743e-07,94346.625,-2.47173e-06
2022-02-25 03:00:00,-1.4633331,1.7075653,0.0,94514.44,-0.0002328977
2022-02-25 06:00:00,-0.40396118,0.8056946,0.0,94158.625,-0.00042481278
2022-02-25 09:00:00,-0.88079834,-0.10244751,0.0,93889.375,-0.0001975589
2022-02-25 12:00:00,-0.16265869,0.2421875,0.0,93932.56,-1.7741695e-07
2022-02-25 15:00:00,-1.8664398,1.4519653,0.0,94075.19,7.155817e-06
2022-02-25 18:00:00,-1.9389038,0.70121765,0.0,94034.5,5.332986e-06
2022-02-25 21:00:00,-1.1672974,1.1072083,0.0,93929.44,1.1427328e-06
2022-02-26 00:00:00,-0.9632263,0.8326111,0.0,94125.75,3.8817525e-06
2022-02-26 03:00:00,-1.2863007,1.4023895,0.0,94356.0,-0.0002334828
2022-02-26 06:00:00,-0.80656433,1.0678711,0.0,94026.44,-0.00044474215
2022-02-26 09:00:00,-0.94392395,1.0271606,0.0,93785.81,-0.0002987997
2022-02-26 12:00:00,-1.7951813,0.55322266,0.0,93909.19,-9.769807e-06
2022-02-26 15:00:00,-2.0441895,1.6108398,4.7683716e-07,94142.625,-7.20541e-06
2022-02-26 18:00:00,-1.336792,0.66256714,5.722046e-06,94059.06,-3.895955e-06
2022-02-26 21:00:00,-0.93122864,0.5874481,2.861023e-06,93896.31,1.849141e-06
2022-02-27 00:00:00,-1.191925,1.044281,1.2397766e-05,94016.625,-2.7280767e-06
2022-02-27 03:00:00,-0.94389343,1.4489594,4.7683716e-07,94151.81,-0.00017633778
2022-02-27 06:00:00,-0.25289917,0.19389343,0.0,93823.75,-0.00041172188
2022-02-27 09:00:00,-0.4969635,-0.4147339,0.0,93528.0,-0.00028362125
2022-02-27 12:00:00,-0.7369385,-0.42216492,0.0,93541.06,4.5541674e-07
