time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-3.1109772,-4.765045,0.0008568764,98161.0,-8.491869e-05
2022-02-20 15:00:00,-2.973877,-4.4401855,0.0008363724,98243.44,-7.452769e-05
2022-02-20 18:00:00,-2.4861755,-4.779892,3.671646e-05,98239.5,-7.207948e-05
2022-02-20 21:00:00,-2.6418457,-4.316925,8.583069e-06,98107.19,-5.0523086e-05
2022-02-21 00:00:00,-2.5959473,-4.6423798,1.9073486e-06,98282.56,-3.073667e-05
2022-02-21 03:00:00,-3.2689667,-5.0095367,9.536743e-07,98437.56,-7.6549826e-05
2022-02-21 06:00:00,-2.3929138,-4.611969,0.0,98261.19,-0.00014636596
2022-02-21 09:00:00,-2.4349823,-4.7326202,0.0,98113.75,-9.258138e-05
2022-02-21 12:00:00,-2.5473785,-4.1103516,0.0,98228.625,-1.1263415e-05
2022-02-21 15:00:00,-2.7813416,-3.832367,2.861023e-06,98354.44,-1.4492776e-05
2022-02-21 18:00:00,-2.09227,-3.809616,3.0994415e-05,98306.875,-1.26136e-05
2022-02-21 21:00:00,-2.4098663,-3.9393768,8.058548e-05,98189.0,-2.1765707e-05
2022-02-22 00:00:00,-2.5519104,-4.313614,2.0980835e-05,98343.69,-2.499111e-05
2022-02-22 03:00:00,-3.3163757,-5.4665527,2.3841858e-06,98481.31,-8.2526356e-05
2022-02-22 06:00:00,-2.7871094,-5.0674744,1.001358e-05,98279.375,-0.00017644186
2022-02-22 09:00:00,-2.729889,-5.42836,1.7642975e-05,98213.94,-0.000115407165
2022-02-22 12:00:00,-2.7303925,-5.113373,0.0,98477.94,-1.6201986e-05
2022-02-22 15:00:00,-3.0131378,-5.2400208,0.0,98660.25,-1.5957514e-05
2022-02-22 18:00:00,-2.5233612,-5.3336334,0.0,98660.94,-1.5227357e-05
2022-02-22 21:00:00,-2.6531067,-5.105667,0.0,98557.81,-1.5385915e-05
2022-02-23 00:00:00,-2.405548,-4.963379,0.0,98699.44,-2.3961533e-05
2022-02-23 03:00:00,-3.0034637,-5.7948,0.0,98786.25,-0.0002364302
2022-02-23 06:00:00,-1.860199,-4.3721466,0.0,98481.125,-0.00039019086
2022-02-23 09:00:00,-2.3509064,-3.2086945,0.0,98267.5,-0.00025757658
2022-02-23 12:00:00,-2.552719,-2.2302094,0.0,98414.625,-1.1356082e-05
2022-02-23 15:00:00,-2.7703094,-2.9597778,0.0,98648.125,-8.605188e-06
2022-02-23 18:00:00,-2.8331604,-3.67984,0.0,98651.25,-8.586096e-06
2022-02-23 21:00:00,-2.6663818,-4.534683,0.0,98599.25,-1.30557455e-05
2022-02-24 00:00:00,-2.8325958,-3.888916,0.0,98724.44,-2.2223918e-05
2022-02-24 03:00:00,-2.7906342,-4.3325653,0.0,98787.31,-0.00024022348
2022-02-24 06:00:00,-1.7923889,-3.0031128,0.0,98533.56,-0.00040855166
2022-02-24 09:00:00,-1.9276733,-2.1048431,0.0,98268.875,-0.00023785676
2022-02-24 12:00:00,-1.95018,-1.0393677,0.0,98412.44,-8.665957e-06
2022-02-24 15:00:00,-1.2015381,-1.4688568,0.0,98534.875,-7.0494134e-06
2022-02-24 18:00:00,-0.9814453,-1.5020599,0.0,98441.94,-4.4745393e-06
2022-02-24 21:00:00,-0.95770264,-2.2185516,0.0,98334.5,-4.238216e-06
2022-02-25 00:00:00,-1.5369263,-2.1187286,0.0,98505.625,-8.670613e-06
2022-02-25 03:00:00,-1.4115753,-0.89302063,0.0,98634.44,-0.00026305765
2022-02-25 06:00:00,0.04232788,0.507843,0.0,98252.625,-0.0004415915
2022-02-25 09:00:00,0.18756104,1.0957947,0.0,97982.375,-0.00025197794
2022-02-25 12:00:00,0.949646,1.5556641,0.0,98041.56,-6.1676838e-06
2022-02-25 15:00:00,-0.52464294,1.7127075,0.0,98209.19,-9.504147e-07
2022-02-25 18:00:00,-0.97406006,0.5957489,0.0,98109.5,1.9057188e-06
2022-02-25 21:00:00,-0.04034424,-0.9767761,0.0,98028.44,2.543442e-06
2022-02-26 00:00:00,-0.95736694,-1.8334045,0.0,98274.75,2.6002526e-06
2022-02-26 03:00:00,-1.5060272,-1.1513214,0.0,98458.0,-0.00027350732
2022-02-26 06:00:00,-0.9452362,-1.3295898,0.0,98165.44,-0.0003120026
2022-02-26 09:00:00,-1.5298615,-1.9396362,0.0,97984.81,-0.00011807843
2022-02-26 12:00:00,-1.1330719,-2.0649414,0.0,98072.19,-1.4359364e-05
2022-02-26 15:00:00,-1.1584473,-1.7709961,0.0,98214.625,-1.10499095e-05
2022-02-26 18:00:00,-1.1258545,-0.9721985,0.0,98085.06,-6.0417224e-06
2022-02-26 21:00:00,-0.5396271,-1.30513,0.0,97926.31,-1.3099052e-06
2022-02-27 00:00:00,-0.7661438,-1.4469299,0.0,98074.625,-3.8307626e-06
2022-02-27 03:00:00,0.7172394,0.802475,0.0,98148.81,-0.00026276452
2022-02-27 06:00:00,1.6269836,2.061081,0.0,97822.75,-0.0003607599
2022-02-27 09:00:00,1.9376068,2.882141,0.0,97501.0,-0.00023245066
2022-02-27 12:00:00,1.3382568,1.9772491,0.0,97571.06,-7.472001e-06
