time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-2.1900787,-4.6732483,0.0011057854,99501.0,-6.8408204e-05
2022-02-20 15:00:00,-2.5871582,-4.0163574,0.0012283325,99554.44,-5.6616496e-05
2022-02-20 18:00:00,-1.8982849,-4.5464935,5.7697296e-05,99547.5,-5.6016026e-05
2022-02-20 21:00:00,-2.277588,-4.0610657,3.71933e-05,99416.19,-4.2923493e-05
2022-02-21 00:00:00,-2.2023926,-4.2878876,5.722046e-06,99594.56,-2.775644e-05
2022-02-21 03:00:00,-2.556076,-4.781021,2.861023e-06,99746.56,-0.000101553975
2022-02-21 06:00:00,-1.8841248,-4.6305237,0.0,99565.19,-0.00018367846
2022-02-21 09:00:00,-1.9496307,-4.581253,0.0,99412.75,-0.0001210724
2022-02-21 12:00:00,-2.055191,-3.7714844,0.0,99526.625,-1.3111159e-05
2022-02-21 15:00:00,-2.1368103,-3.6097107,2.3841858e-06,99665.44,-1.5118625e-05
2022-02-21 18:00:00,-1.7241058,-3.4561005,4.1007996e-05,99616.875,-1.6785925e-05
2022-02-21 21:00:00,-1.8708038,-3.6268768,4.673004e-05,99492.0,-2.1586893e-05
2022-02-22 00:00:00,-2.139801,-4.1934967,8.106232e-06,99643.69,-2.7613714e-05
2022-02-22 03:00:00,-2.6249695,-5.48999,1.9073486e-06,99791.31,-8.56556e-05
2022-02-22 06:00:00,-2.3789062,-5.056732,0.0,99576.375,-0.00017337222
2022-02-22 09:00:00,-2.2513733,-5.3150787,2.527237e-05,99508.94,-0.00012792414
2022-02-22 12:00:00,-2.1874237,-5.505951,4.7683716e-07,99768.94,-2.2728695e-05
2022-02-22 15:00:00,-2.6000519,-5.440216,0.0,99958.25,-2.1083513e-05
2022-02-22 18:00:00,-2.206955,-5.517227,0.0,99949.94,-1.9608298e-05
2022-02-22 21:00:00,-2.4099426,-5.3009796,0.0,99857.81,-2.0631123e-05
2022-02-23 00:00:00,-2.1701965,-4.92334,0.0,99995.44,-2.9802788e-05
2022-02-23 03:00:00,-2.710495,-5.8465576,0.0,100099.25,-0.00026054028
2022-02-23 06:00:00,-1.6385193,-4.636795,0.0,99790.125,-0.00041689374
2022-02-23 09:00:00,-1.8821564,-3.4538116,0.0,99572.5,-0.00026139128
2022-02-23 12:00:00,-1.5654144,-2.333725,0.0,99728.625,-1.1028256e-05
2022-02-23 15:00:00,-2.0789032,-2.4695435,0.0,99956.125,-6.9958623e-06
2022-02-23 18:00:00,-2.2882385,-2.8800354,0.0,99958.25,-7.513212e-06
2022-02-23 21:00:00,-2.2210693,-3.9809723,0.0,99905.25,-1.645321e-05
2022-02-24 00:00:00,-2.530838,-3.5891113,0.0,100044.44,-2.6455848e-05
2022-02-24 03:00:00,-2.224228,-4.047409,0.0,100102.31,-0.00025119074
2022-02-24 06:00:00,-1.3402405,-2.9777222,0.0,99844.56,-0.00043668505
2022-02-24 09:00:00,-1.312439,-2.5355072,0.0,99572.875,-0.00024527754
2022-02-24 12:00:00,-1.1152191,-1.6526489,0.0,99720.44,-1.0543503e-05
2022-02-24 15:00:00,-1.0970459,-1.3731537,0.0,99843.875,-7.3176343e-06
2022-02-24 18:00:00,-0.8720703,-1.2637787,0.0,99753.94,-4.3851323e-06
2022-02-24 21:00:00,-0.7301636,-1.5085907,0.0,99637.5,-3.8209837e-06
2022-02-25 00:00:00,-1.3181763,-1.8355255,0.0,99831.625,-7.2997063e-06
2022-02-25 03:00:00,-0.92134094,-0.5990753,0.0,99944.44,-0.00028013438
2022-02-25 06:00:00,0.6614685,0.24710083,0.0,99559.625,-0.0004585788
2022-02-25 09:00:00,0.55474854,1.0245056,0.0,99277.375,-0.00026658108
2022-02-25 12:00:00,0.30706787,1.7822266,0.0,99350.56,-7.6279975e-06
2022-02-25 15:00:00,-1.2424164,1.071106,0.0,99529.19,-1.4272518e-06
2022-02-25 18:00:00,-1.4144897,-0.38471985,0.0,99415.5,2.114335e-06
2022-02-25 21:00:00,-0.60479736,-1.2375183,0.0,99331.44,3.7355348e-06
2022-02-26 00:00:00,-1.0833435,-1.6214905,0.0,99585.75,4.5448542e-07
2022-02-26 03:00:00,-1.0880585,-1.0067902,0.0,99751.0,-0.00026897737
2022-02-26 06:00:00,-0.5341034,-0.93408203,0.0,99448.44,-0.00029105158
2022-02-26 09:00:00,-0.9741974,-1.3800659,1.9073486e-06,99256.81,-0.00010970398
2022-02-26 12:00:00,-0.9016266,-1.1635742,9.536743e-07,99345.19,-1.2273202e-05
2022-02-26 15:00:00,-0.5305176,-1.3676758,4.7683716e-07,99503.625,-1.1228723e-05
2022-02-26 18:00:00,-1.0545654,-0.84817505,0.0,99379.06,-7.204013e-06
2022-02-26 21:00:00,-0.62361145,-1.1117706,9.536743e-07,99220.31,2.1001324e-07
2022-02-27 00:00:00,-0.9165344,-1.5377502,0.0,99373.625,-3.2943208e-06
2022-02-27 03:00:00,0.96138,0.17454529,0.0,99444.81,-0.0002702747
2022-02-27 06:00:00,1.7314758,1.8921356,0.0,99119.75,-0.00036677998
2022-02-27 09:00:00,1.8614349,2.491516,0.0,98794.0,-0.00023149699
2022-02-27 12:00:00,0.42419434,1.7350616,0.0,98864.06,-5.9222803e-06
