time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.34046936,-0.9378967,0.0019545555,95371.0,-5.3626252e-05
2022-02-20 15:00:00,-0.62524414,-1.1306152,0.00019741058,95468.44,-4.8242044e-05
2022-02-20 18:00:00,-0.18441772,-1.3170013,4.529953e-05,95427.5,-4.6240864e-05
2022-02-20 21:00:00,-0.17993164,-1.0835266,5.1498413e-05,95348.19,-4.2416854e-05
2022-02-21 00:00:00,-0.5041504,-1.059372,1.4305115e-05,95457.56,-3.5117613e-05
2022-02-21 03:00:00,-0.7884979,-1.3630524,0.0,95652.56,-0.00014616805
2022-02-21 06:00:00,-0.7757263,-1.2359924,9.536743e-07,95452.19,-0.00015620072
2022-02-21 09:00:00,-1.4486542,-1.2501984,0.0,95247.75,-0.00010846602
2022-02-21 12:00:00,-1.6684723,-1.0273438,0.0,95391.625,-1.260452e-05
2022-02-21 15:00:00,-1.1719666,-0.8177185,4.7683716e-07,95626.44,-9.843614e-06
2022-02-21 18:00:00,-0.5034027,-0.6562958,0.00012731552,95544.875,-8.798903e-06
2022-02-21 21:00:00,-0.54267883,-0.80070496,6.151199e-05,95415.0,-8.354662e-06
2022-02-22 00:00:00,-0.59487915,-0.88002014,5.38826e-05,95520.69,-1.3129786e-05
2022-02-22 03:00:00,-0.86520386,-1.0446777,3.33786e-06,95671.31,-0.00012582913
2022-02-22 06:00:00,-1.2949219,-1.1319275,0.0,95460.375,-0.00021193642
2022-02-22 09:00:00,-1.4720764,-1.4137115,1.4305115e-05,95371.94,-0.00010101264
2022-02-22 12:00:00,-1.4315643,-1.3106384,2.336502e-05,95635.94,-1.3251556e-05
2022-02-22 15:00:00,-1.0277863,-1.4245911,9.536743e-07,95906.25,-9.937445e-06
2022-02-22 18:00:00,-0.1874237,-1.3912506,3.194809e-05,95891.94,-1.1114636e-05
2022-02-22 21:00:00,-0.25564575,-1.0802765,1.7166138e-05,95791.81,-1.02003105e-05
2022-02-23 00:00:00,-0.43093872,-1.0151367,2.861023e-06,95908.44,-1.0401476e-05
2022-02-23 03:00:00,-0.86283875,-1.6834717,0.0,96046.25,-0.00021220092
2022-02-23 06:00:00,-1.1150818,-1.8604279,0.0,95729.125,-0.00036944845
2022-02-23 09:00:00,-1.9280548,-1.1920929,0.0,95497.5,-0.00028272974
2022-02-23 12:00:00,-1.4560394,-0.5671234,0.0,95615.625,-7.1837567e-06
2022-02-23 15:00:00,-1.1238251,-0.6248169,1.4305115e-06,95862.125,-1.2738165e-06
2022-02-23 18:00:00,-0.78530884,-0.5411682,1.4305115e-06,95871.25,-5.692709e-07
2022-02-23 21:00:00,-0.9925537,-1.2153473,4.7683716e-07,95809.25,-1.4328398e-06
2022-02-24 00:00:00,-0.82380676,-0.70336914,0.0,95938.44,-1.4218967e-06
2022-02-24 03:00:00,-0.99961853,-1.0415497,0.0,96026.31,-0.00026254542
2022-02-24 06:00:00,-1.8959045,-0.71795654,0.0,95767.56,-0.00041266438
2022-02-24 09:00:00,-1.8602905,-0.6399994,0.0,95538.875,-0.00023293938
2022-02-24 12:00:00,-1.4853363,0.22723389,0.0,95637.44,-9.917654e-06
2022-02-24 15:00:00,-0.8060303,-0.07041931,0.0,95809.875,-9.99542e-07
2022-02-24 18:00:00,0.109375,-0.30186462,0.0,95719.94,-2.7241185e-07
2022-02-24 21:00:00,0.40264893,-0.089645386,0.0,95580.5,5.3318217e-08
2022-02-25 00:00:00,-0.24884033,-0.0103302,0.0,95757.625,-5.7742e-08
2022-02-25 03:00:00,-0.70259094,0.28764343,0.0,95917.44,-0.00022565573
2022-02-25 06:00:00,-1.1813049,0.2920227,0.0,95552.625,-0.00037847017
2022-02-25 09:00:00,-1.3153687,0.38876343,0.0,95304.375,-0.0002245598
2022-02-25 12:00:00,-1.3980103,0.640625,0.0,95362.56,-3.0682422e-06
2022-02-25 15:00:00,-0.033432007,0.62872314,0.0,95560.19,7.483177e-07
2022-02-25 18:00:00,0.8286743,0.59672546,0.0,95420.5,3.0680094e-06
2022-02-25 21:00:00,0.7682495,0.15701294,0.0,95312.44,1.10967085e-05
2022-02-26 00:00:00,0.7086487,-0.33242798,0.0,95513.75,7.905066e-06
2022-02-26 03:00:00,-0.63786316,-0.5634308,0.0,95742.0,-0.00023416826
2022-02-26 06:00:00,-1.6317596,-0.72216797,0.0,95452.44,-0.00044757337
2022-02-26 09:00:00,-2.3843536,-0.6281128,0.0,95260.81,-0.00020927354
2022-02-26 12:00:00,-1.4240875,-0.2319336,0.0,95385.19,-7.326016e-06
2022-02-26 15:00:00,-0.6760254,-0.10107422,7.6293945e-06,95565.625,-3.8079452e-06
2022-02-26 18:00:00,-0.15319824,0.31881714,1.2874603e-05,95451.06,-2.4356414e-06
2022-02-26 21:00:00,-0.18611145,0.23783875,9.536743e-07,95258.31,-3.2768585e-06
2022-02-27 00:00:00,-0.5063782,0.28744507,4.7683716e-06,95405.625,-2.1618325e-06
2022-02-27 03:00:00,-0.5259247,0.5495453,0.0,95511.81,-0.00023093564
2022-02-27 06:00:00,-0.89352417,0.8530731,0.0,95208.75,-0.00034946483
2022-02-27 09:00:00,-1.1854401,1.2532349,0.0,94916.0,-0.0003315732
2022-02-27 12:00:00,-1.1187744,1.294632,0.0,94951.06,-1.9883737e-06
