time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.6021881,0.2984314,0.0005393028,101276.0,-3.3479882e-05
2022-02-20 15:00:00,-0.31469727,0.9592285,8.058548e-05,101425.44,-3.149314e-05
2022-02-20 18:00:00,0.13491821,0.38612366,2.2411346e-05,101423.5,-2.8806506e-05
2022-02-20 21:00:00,0.25561523,0.5053406,1.9073486e-06,101296.19,-3.0197902e-05
2022-02-21 00:00:00,-0.036376953,-0.019332886,2.861023e-06,101458.56,-2.6266323e-05
2022-02-21 03:00:00,0.013259888,0.13694763,0.0,101640.56,-0.0001096006
2022-02-21 06:00:00,-0.3284607,-0.5885315,0.0,101439.19,-9.3705254e-05
2022-02-21 09:00:00,-0.45451355,-1.3390656,0.0,101243.75,-5.807029e-05
2022-02-21 12:00:00,0.7172699,-0.44921875,0.0,101356.625,-1.3975427e-05
2022-02-21 15:00:00,0.36904907,0.68130493,1.4305115e-06,101535.44,-1.1899974e-05
2022-02-21 18:00:00,-0.07371521,0.5683136,0.0,101465.875,-8.292263e-06
2022-02-21 21:00:00,0.096969604,0.5596466,4.7683716e-07,101350.0,-1.3629673e-05
2022-02-22 00:00:00,0.12387085,-0.091934204,0.0,101503.69,-1.241453e-05
2022-02-22 03:00:00,-0.102508545,-0.19702148,0.0,101655.31,-9.7159296e-05
2022-02-22 06:00:00,-0.31347656,-1.1885681,0.0,101437.375,-0.0001500072
2022-02-22 09:00:00,-0.05899048,-1.9430084,0.0,101340.94,-8.25352e-05
2022-02-22 12:00:00,0.6719513,-1.3633728,0.0,101611.94,-1.3728393e-05
2022-02-22 15:00:00,0.108932495,-0.7019348,0.0,101847.25,-7.5830612e-06
2022-02-22 18:00:00,0.5283966,-0.6881256,0.0,101854.94,-4.2303e-06
2022-02-22 21:00:00,0.6076355,-0.36836243,0.0,101732.81,-6.47502e-06
2022-02-23 00:00:00,0.4616394,-0.5385742,0.0,101873.44,-5.6331046e-06
2022-02-23 03:00:00,0.32173157,-0.81140137,0.0,101993.25,-0.00019253138
2022-02-23 06:00:00,0.7814026,-1.1416779,0.0,101667.125,-0.00039174058
2022-02-23 09:00:00,0.26921082,-0.9518585,0.0,101389.5,-0.00023638713
2022-02-23 12:00:00,1.4629059,-0.47239685,0.0,101492.625,-8.673873e-06
2022-02-23 15:00:00,-0.286911,0.73553467,0.0,101720.125,-3.5685953e-06
2022-02-23 18:00:00,-1.7970276,0.67367554,0.0,101773.25,-3.907131e-06
2022-02-23 21:00:00,-1.2796631,1.007309,0.0,101745.25,-1.0015909e-05
2022-02-24 00:00:00,-1.0034943,1.3718262,0.0,101891.44,-9.915559e-06
2022-02-24 03:00:00,-1.0836029,0.74946594,0.0,101990.31,-0.00023646839
2022-02-24 06:00:00,-0.011138916,-0.1749878,0.0,101730.56,-0.0003307378
2022-02-24 09:00:00,-0.31829834,0.2457428,0.0,101400.875,-0.0001961037
2022-02-24 12:00:00,0.080093384,0.68133545,0.0,101497.44,-6.311573e-06
2022-02-24 15:00:00,0.9556885,0.26356506,0.0,101635.875,-3.8307626e-06
2022-02-24 18:00:00,-0.11035156,-0.11143494,0.0,101532.94,-2.1499582e-06
2022-02-24 21:00:00,-0.5465698,-0.31913757,0.0,101435.5,-2.181856e-06
2022-02-25 00:00:00,-0.5515747,0.40177917,0.0,101612.625,-1.9352883e-06
2022-02-25 03:00:00,-1.1996613,1.4653778,0.0,101776.44,-0.00022714585
2022-02-25 06:00:00,-0.690094,1.2510071,0.0,101356.625,-0.0004108653
2022-02-25 09:00:00,-0.7235718,1.2793884,0.0,101062.375,-0.00022086431
2022-02-25 12:00:00,-2.5005493,0.14648438,0.0,101070.56,-6.465707e-06
2022-02-25 15:00:00,-0.9445648,2.0759888,0.0,101255.19,-5.063135e-06
2022-02-25 18:00:00,-0.965271,1.6250458,0.0,101169.5,-3.160676e-06
2022-02-25 21:00:00,-1.0071411,0.4597473,0.0,101089.44,-1.3606623e-06
2022-02-26 00:00:00,-0.54623413,0.3580017,0.0,101341.75,-1.3336539e-06
2022-02-26 03:00:00,-0.53141785,0.3486786,0.0,101581.0,-0.00024418184
2022-02-26 06:00:00,-0.81340027,-0.39697266,0.0,101247.44,-0.00041878433
2022-02-26 09:00:00,-1.2603302,-0.25408936,0.0,101018.81,-0.00016045733
2022-02-26 12:00:00,1.2155609,0.19873047,0.0,101119.19,-4.435191e-06
2022-02-26 15:00:00,0.93237305,0.22509766,0.0,101251.625,-1.8111896e-06
2022-02-26 18:00:00,0.25500488,-0.012237549,0.0,101132.06,-2.0482112e-06
2022-02-26 21:00:00,-0.49568176,-0.31880188,9.536743e-07,100966.31,-2.025161e-06
2022-02-27 00:00:00,-0.5473938,0.37045288,0.0,101130.625,-3.324123e-06
2022-02-27 03:00:00,-0.7622528,1.5895844,2.3841858e-06,101236.81,-0.0001534794
2022-02-27 06:00:00,-0.29586792,1.3325653,0.0,100889.75,-0.00025183242
2022-02-27 09:00:00,-0.92762756,1.6428833,0.0,100524.0,-0.00020163506
2022-02-27 12:00:00,-2.329712,0.37471008,0.0,100536.06,-4.312955e-06
