time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.70961,0.16171265,0.0006866455,100439.0,-3.449316e-05
2022-02-20 15:00:00,-0.13793945,0.7570801,8.010864e-05,100593.44,-3.1731557e-05
2022-02-20 18:00:00,-0.18832397,0.25038147,5.7697296e-05,100582.5,-2.8121052e-05
2022-02-20 21:00:00,-0.04321289,0.39108276,6.0081482e-05,100458.19,-4.0271087e-05
2022-02-21 00:00:00,-0.34887695,0.016799927,5.722046e-06,100615.56,-3.0528056e-05
2022-02-21 03:00:00,-0.3695526,0.1613617,0.0,100801.56,-0.00012229639
2022-02-21 06:00:00,-0.54623413,-0.1402893,0.0,100600.19,-0.000102198916
2022-02-21 09:00:00,-0.9349823,-1.0011749,0.0,100410.75,-6.644474e-05
2022-02-21 12:00:00,-0.35987854,-0.6777344,0.0,100525.625,-1.299195e-05
2022-02-21 15:00:00,-0.017669678,0.50942993,9.536743e-06,100707.44,-9.843614e-06
2022-02-21 18:00:00,-0.1782074,0.73139954,7.6293945e-06,100629.875,-6.6233333e-06
2022-02-21 21:00:00,-0.09541321,0.7188263,1.7642975e-05,100514.0,-9.457348e-06
2022-02-22 00:00:00,-0.3146057,-0.02748108,0.00012874603,100663.69,-7.884577e-06
2022-02-22 03:00:00,-0.6318054,-0.26342773,0.0,100825.31,-0.0001305677
2022-02-22 06:00:00,-0.76171875,-0.9903259,0.0,100609.375,-0.00014082808
2022-02-22 09:00:00,-0.65859985,-1.8541412,1.2874603e-05,100522.94,-7.943576e-05
2022-02-22 12:00:00,0.1612091,-1.6612244,0.0,100791.94,-1.4652265e-05
2022-02-22 15:00:00,0.13920593,-0.88357544,1.8119812e-05,101026.25,-8.000294e-06
2022-02-22 18:00:00,0.33015442,-0.98890686,7.1525574e-06,101026.94,-4.61773e-06
2022-02-22 21:00:00,0.55685425,-0.31074524,4.2915344e-06,100896.81,-6.355811e-06
2022-02-23 00:00:00,0.08078003,-0.7739258,0.0,101038.44,-3.8747676e-06
2022-02-23 03:00:00,0.11665344,-0.8553467,0.0,101162.25,-0.00017849449
2022-02-23 06:00:00,0.18765259,-0.99324036,0.0,100839.125,-0.00038738945
2022-02-23 09:00:00,-0.57551575,-0.944046,0.0,100569.5,-0.00023278105
2022-02-23 12:00:00,0.021499634,-0.47825623,0.0,100671.625,-4.91878e-06
2022-02-23 15:00:00,0.43867493,0.63690186,0.0,100884.125,-3.3003744e-06
2022-02-23 18:00:00,-1.3077698,1.0809021,0.0,100931.25,-3.0130614e-06
2022-02-23 21:00:00,-1.5130615,1.3178558,0.0,100906.25,-7.661525e-06
2022-02-24 00:00:00,-1.1441193,1.5622559,0.0,101050.44,-8.812873e-06
2022-02-24 03:00:00,-1.1763763,1.171341,0.0,101149.31,-0.00022547133
2022-02-24 06:00:00,-0.9388733,-0.053894043,0.0,100898.56,-0.0003230488
2022-02-24 09:00:00,-1.1073608,0.21058655,0.0,100579.875,-0.00019029225
2022-02-24 12:00:00,-0.8290863,-0.0032348633,0.0,100670.44,-4.4936314e-06
2022-02-24 15:00:00,0.94104004,0.47547913,0.0,100810.875,-3.1751115e-06
2022-02-24 18:00:00,0.3857422,0.18055725,0.0,100700.94,-1.583714e-06
2022-02-24 21:00:00,0.24542236,-0.042770386,0.0,100603.5,-1.6454142e-06
2022-02-25 00:00:00,-0.17071533,0.21134949,0.0,100776.625,-2.7697533e-06
2022-02-25 03:00:00,-1.414505,1.3569794,0.0,100936.44,-0.00023128837
2022-02-25 06:00:00,-1.152008,0.8994446,0.0,100522.625,-0.0004085407
2022-02-25 09:00:00,-1.6259155,1.0469666,0.0,100221.375,-0.00022137095
2022-02-25 12:00:00,-1.7476196,-0.6230469,0.0,100256.56,-3.515277e-06
2022-02-25 15:00:00,-0.23753357,1.867981,0.0,100434.19,-2.2617169e-06
2022-02-25 18:00:00,0.07574463,1.0762177,4.7683716e-07,100344.5,-1.3725366e-06
2022-02-25 21:00:00,-0.12237549,0.3093567,0.0,100259.44,-5.2619725e-07
2022-02-26 00:00:00,-0.09213257,0.24472046,0.0,100508.75,-9.4622374e-07
2022-02-26 03:00:00,-0.85661316,0.09086609,0.0,100754.0,-0.0002462978
2022-02-26 06:00:00,-1.4296112,-0.40673828,0.0,100432.44,-0.00039372058
2022-02-26 09:00:00,-2.0191193,-0.3156128,0.0,100207.81,-0.00017228886
2022-02-26 12:00:00,0.6071625,-0.23779297,0.0,100324.19,-2.8258655e-06
2022-02-26 15:00:00,1.0466309,0.5493164,0.0,100445.625,-2.1688174e-06
2022-02-26 18:00:00,0.6759033,0.23483276,0.0,100317.06,-3.0316878e-06
2022-02-26 21:00:00,0.22306824,-0.022903442,0.0,100149.31,-8.6287037e-07
2022-02-27 00:00:00,-0.011260986,0.31576538,0.0,100311.625,-3.41353e-06
2022-02-27 03:00:00,-1.1274872,1.4216156,0.0,100415.81,-0.00015148264
2022-02-27 06:00:00,-1.0253601,1.0171356,0.0,100068.75,-0.00025064033
2022-02-27 09:00:00,-2.239151,1.0100708,0.0,99689.0,-0.00022333115
2022-02-27 12:00:00,-1.9019775,-0.19364929,0.0,99731.06,-7.962808e-07
