time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.7350006,-0.7044983,0.0022335052,96442.0,-4.2629195e-05
2022-02-20 15:00:00,-0.6369629,-0.8317871,0.00014400482,96562.44,-4.231138e-05
2022-02-20 18:00:00,-0.18148804,-1.2027435,7.9631805e-05,96544.5,-3.8551865e-05
2022-02-20 21:00:00,-0.13793945,-0.9927063,4.386902e-05,96448.19,-4.739384e-05
2022-02-21 00:00:00,-0.4338379,-1.215622,1.2397766e-05,96563.56,-3.958796e-05
2022-02-21 03:00:00,-0.66545105,-1.3640289,9.536743e-07,96760.56,-0.00011788565
2022-02-21 06:00:00,-0.434906,-1.283844,9.536743e-07,96562.19,-0.00012449105
2022-02-21 09:00:00,-0.906662,-1.3478546,0.0,96358.75,-9.788619e-05
2022-02-21 12:00:00,-1.039566,-1.0888672,5.722046e-06,96495.625,-1.1024997e-05
2022-02-21 15:00:00,-0.78427124,-0.52963257,1.5735626e-05,96712.44,-9.068754e-06
2022-02-21 18:00:00,-0.49363708,-0.7344208,0.00012588501,96629.875,-8.9479145e-06
2022-02-21 21:00:00,-0.46650696,-0.71965027,6.4373016e-05,96506.0,-9.755371e-06
2022-02-22 00:00:00,-0.48550415,-1.0636139,6.2942505e-05,96616.69,-1.5305355e-05
2022-02-22 03:00:00,-0.76071167,-1.236084,4.2915344e-06,96765.31,-0.00013381615
2022-02-22 06:00:00,-1.0371094,-1.1963806,0.0,96553.375,-0.00018743891
2022-02-22 09:00:00,-0.9613342,-1.475235,5.1498413e-05,96481.94,-9.567803e-05
2022-02-22 12:00:00,-1.0009003,-1.3887634,8.583069e-06,96735.94,-1.3162149e-05
2022-02-22 15:00:00,-0.68696594,-1.0964661,7.6293945e-06,97001.25,-9.222189e-06
2022-02-22 18:00:00,-0.23918152,-1.0816803,1.7642975e-05,96992.94,-7.389346e-06
2022-02-22 21:00:00,-0.02810669,-1.0939484,3.8146973e-06,96882.81,-1.2912322e-05
2022-02-23 00:00:00,-0.33328247,-0.85595703,9.536743e-07,96997.44,-4.947651e-06
2022-02-23 03:00:00,-0.80815125,-1.5545654,0.0,97142.25,-0.00019384269
2022-02-23 06:00:00,-0.8807068,-1.7979279,0.0,96815.125,-0.00034480193
2022-02-23 09:00:00,-1.4876251,-1.0700226,0.0,96576.5,-0.00026133168
2022-02-23 12:00:00,-1.2294769,-0.8102875,0.0,96688.625,-3.8160942e-06
2022-02-23 15:00:00,-0.9822235,-0.67071533,0.0,96932.125,-1.1546072e-06
2022-02-23 18:00:00,-0.9015198,-0.74038696,0.0,96946.25,-3.3085234e-07
2022-02-23 21:00:00,-0.942749,-1.1528473,0.0,96896.25,-7.771887e-07
2022-02-24 00:00:00,-0.7730255,-0.4934082,0.0,97030.44,-1.6007107e-06
2022-02-24 03:00:00,-1.0953217,-0.77690125,0.0,97119.31,-0.0002468098
2022-02-24 06:00:00,-1.5804749,-0.72088623,0.0,96857.56,-0.00039567705
2022-02-24 09:00:00,-1.4765015,-0.33921814,0.0,96606.875,-0.00023404206
2022-02-24 12:00:00,-1.8525238,-0.25616455,0.0,96700.44,-6.5201893e-06
2022-02-24 15:00:00,-0.5687256,-0.5157318,0.0,96873.875,-5.227048e-07
2022-02-24 18:00:00,0.43164062,0.13465881,0.0,96775.94,5.5413693e-08
2022-02-24 21:00:00,0.37921143,-0.2927704,1.9073486e-06,96646.5,-3.608875e-08
2022-02-25 00:00:00,0.36346436,-0.18318176,1.9073486e-06,96823.625,-2.7939677e-08
2022-02-25 03:00:00,-0.69966125,0.76615906,0.0,96988.44,-0.00023844093
2022-02-25 06:00:00,-0.9742737,0.52835083,0.0,96612.625,-0.0003724203
2022-02-25 09:00:00,-1.1473999,0.7149353,0.0,96343.375,-0.0002053075
2022-02-25 12:00:00,-1.9312134,1.1181641,0.0,96389.56,-3.872905e-06
2022-02-25 15:00:00,-0.85569763,1.1121216,0.0,96598.19,3.9068982e-07
2022-02-25 18:00:00,0.54156494,0.59184265,0.0,96452.5,1.6374979e-06
2022-02-25 21:00:00,0.48406982,-0.19650269,0.0,96370.44,1.9771978e-06
2022-02-26 00:00:00,0.64907837,-0.3812561,0.0,96580.75,5.1036477e-06
2022-02-26 03:00:00,-0.62516785,-0.2587433,0.0,96814.0,-0.0002232308
2022-02-26 06:00:00,-1.2948456,-0.4243164,0.0,96511.44,-0.0003412387
2022-02-26 09:00:00,-1.9048615,-0.20037842,0.0,96313.81,-0.00017368956
2022-02-26 12:00:00,-1.5236969,-0.12646484,2.3841858e-06,96424.19,-5.8657024e-06
2022-02-26 15:00:00,-0.62524414,0.27490234,1.4305115e-06,96602.625,-1.0959338e-06
2022-02-26 18:00:00,-0.289917,1.1723328,2.861023e-06,96479.06,-1.3925601e-06
2022-02-26 21:00:00,-0.17829895,0.47514343,2.5749207e-05,96298.31,-1.6079284e-06
2022-02-27 00:00:00,-0.7446594,0.41537476,7.6293945e-06,96445.625,-2.1022279e-06
2022-02-27 03:00:00,-0.47026062,0.9059906,3.8146973e-06,96557.81,-0.00020044786
2022-02-27 06:00:00,-0.7880554,0.84428406,0.0,96240.75,-0.00028914493
2022-02-27 09:00:00,-1.0457916,1.317688,0.0,95919.0,-0.0002727732
2022-02-27 12:00:00,-1.6060791,1.622757,0.0,95943.06,-1.8691644e-06
