time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.15394592,-6.9564514,0.0008263588,101997.0,-0.00019500847
2022-02-20 15:00:00,-0.08129883,-5.4196777,8.9645386e-05,102119.44,-0.00018589897
2022-02-20 18:00:00,0.98257446,-6.154892,0.00017881393,102110.5,-0.00017531472
2022-02-20 21:00:00,0.8845215,-6.2534485,5.8174133e-05,102014.19,-0.0001661561
2022-02-21 00:00:00,0.579834,-5.9470673,6.389618e-05,102170.56,-0.00014428352
2022-02-21 03:00:00,0.40193176,-6.2087555,1.1444092e-05,102335.56,-0.00019477564
2022-02-21 06:00:00,0.04458618,-5.0504456,0.0,102118.19,-0.00025439938
2022-02-21 09:00:00,-0.59220886,-5.0285187,0.0,101904.75,-0.00021712529
2022-02-21 12:00:00,-0.16456604,-4.944336,0.0,102051.625,-0.00010588579
2022-02-21 15:00:00,0.7489319,-5.311859,4.7683716e-06,102254.44,-0.00012330106
2022-02-21 18:00:00,0.6635895,-5.1484833,3.8146973e-06,102196.875,-0.0001280976
2022-02-21 21:00:00,0.7629852,-5.162033,9.536743e-07,102075.0,-0.00012228894
2022-02-22 00:00:00,0.69418335,-5.7091217,4.7683716e-07,102204.69,-0.00012977608
2022-02-22 03:00:00,0.57522583,-6.0007324,0.0,102348.31,-0.00021434203
2022-02-22 06:00:00,-0.034179688,-5.4825134,0.0,102121.375,-0.0002757432
2022-02-22 09:00:00,-0.9046936,-5.3287506,0.0,101997.94,-0.00022093719
2022-02-22 12:00:00,-0.35539246,-6.3614197,1.4305115e-06,102272.94,-0.00012658979
2022-02-22 15:00:00,-0.5912628,-6.5779114,0.0,102552.25,-0.00015137927
2022-02-22 18:00:00,0.43659973,-6.6461334,0.0,102541.94,-0.00016504363
2022-02-22 21:00:00,-0.038848877,-6.483597,0.0,102480.81,-0.00016958313
2022-02-23 00:00:00,0.1413269,-6.0463867,0.0,102597.44,-0.00017079758
2022-02-23 03:00:00,-0.29057312,-6.923706,0.0,102718.25,-0.00031951908
2022-02-23 06:00:00,-0.8435974,-5.5303497,0.0,102383.125,-0.00040127733
2022-02-23 09:00:00,-1.8948517,-3.5866241,0.0,102122.5,-0.00028025615
2022-02-23 12:00:00,-1.4423676,-2.5778656,0.0,102227.625,-7.277867e-05
2022-02-23 15:00:00,-1.240036,-2.7507935,0.0,102471.125,-6.3888496e-05
2022-02-23 18:00:00,-0.95718384,-3.6827698,0.0,102489.25,-6.407802e-05
2022-02-23 21:00:00,-0.4613037,-4.975113,4.7683716e-07,102468.25,-9.563798e-05
2022-02-24 00:00:00,-0.4292755,-5.0197754,0.0,102621.44,-0.00012131664
2022-02-24 03:00:00,-0.7007904,-4.3794403,0.0,102718.31,-0.00028877147
2022-02-24 06:00:00,-1.6742249,-2.473816,0.0,102447.56,-0.0003732061
2022-02-24 09:00:00,-2.1981812,-1.6956635,0.0,102170.875,-0.0002358898
2022-02-24 12:00:00,-2.1406097,-0.3772583,0.0,102272.44,-4.350487e-05
2022-02-24 15:00:00,-1.489624,-1.5694427,0.0,102389.875,-4.5703026e-05
2022-02-24 18:00:00,-0.4267578,-1.9102631,0.0,102322.94,-4.744949e-05
2022-02-24 21:00:00,0.0569458,-2.1072235,0.0,102190.5,-4.2116968e-05
2022-02-25 00:00:00,0.0079956055,-3.0015411,1.9073486e-06,102392.625,-4.803948e-05
2022-02-25 03:00:00,-0.9906769,-2.9818878,2.861023e-06,102528.44,-0.00016193837
2022-02-25 06:00:00,-1.158844,-1.6357117,1.9073486e-06,102182.625,-0.00021619652
2022-02-25 09:00:00,-1.5477905,-0.2899475,0.0,101891.375,-0.0001462095
2022-02-25 12:00:00,-1.3442993,0.5527344,0.0,101939.56,-2.3929868e-05
2022-02-25 15:00:00,-2.243393,0.26446533,0.0,102105.19,-2.2884924e-05
2022-02-25 18:00:00,-1.7348022,0.06645203,0.0,101979.5,-2.2532186e-05
2022-02-25 21:00:00,0.18426514,-1.3586121,0.0,101856.44,-1.5635975e-05
2022-02-26 00:00:00,-0.048187256,-3.1595764,0.0,102087.75,-2.9675663e-05
2022-02-26 03:00:00,-1.1466522,-2.8144073,0.0,102306.0,-0.00022168108
2022-02-26 06:00:00,-1.9794159,-1.8500977,2.861023e-06,102000.44,-0.00029799552
2022-02-26 09:00:00,-2.990799,-1.4249878,0.0,101775.81,-0.00017106696
2022-02-26 12:00:00,-2.7502594,-0.78466797,3.8146973e-06,101887.19,-3.0452618e-05
2022-02-26 15:00:00,-1.3684082,-1.159668,0.0,102044.625,-2.2523804e-05
2022-02-26 18:00:00,-0.20788574,-1.2270813,0.0,101937.06,-1.7754035e-05
2022-02-26 21:00:00,0.21232605,-0.9955597,0.0,101760.31,-1.2753997e-05
2022-02-27 00:00:00,0.05026245,-1.3668518,0.0,101920.625,-1.7301412e-05
2022-02-27 03:00:00,-0.53862,-0.74928284,9.536743e-07,102021.81,-0.00013926369
2022-02-27 06:00:00,-1.367157,0.91752625,0.0,101710.75,-0.00023660343
2022-02-27 09:00:00,-2.1082916,2.4690552,0.0,101407.0,-0.00018783659
2022-02-27 12:00:00,-1.8892822,2.4762726,0.0,101436.06,-2.6277266e-05
