time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-2.4088287,-0.24649048,0.0013084412,88503.0,-3.6370708e-05
2022-02-20 15:00:00,-2.3518066,0.07543945,0.0001335144,88684.44,-2.8930139e-05
2022-02-20 18:00:00,-1.9510193,-0.40000916,3.4809113e-05,88669.5,-1.9895611e-05
2022-02-20 21:00:00,-1.6721191,0.03366089,1.8119812e-05,88597.19,-2.1436019e-05
2022-02-21 00:00:00,-1.6965332,0.020706177,2.0980835e-05,88690.56,-2.0484673e-05
2022-02-21 03:00:00,-1.8090057,0.045150757,2.3841858e-06,88886.56,-7.830816e-05
2022-02-21 06:00:00,-1.8069763,0.14486694,0.0,88730.19,-0.00014109095
2022-02-21 09:00:00,-1.8226776,0.1179657,0.0,88560.75,-6.578909e-05
2022-02-21 12:00:00,-1.6743317,-0.375,5.722046e-06,88675.625,-1.1412427e-05
2022-02-21 15:00:00,-2.1192322,0.37857056,8.583069e-06,88878.44,-9.098556e-06
2022-02-21 18:00:00,-1.9360199,0.40620422,4.2438507e-05,88808.875,-7.964438e-06
2022-02-21 21:00:00,-1.7624054,0.12312317,5.722046e-05,88692.0,-9.546755e-06
2022-02-22 00:00:00,-1.3780823,0.1580658,3.671646e-05,88801.69,-9.195879e-06
2022-02-22 03:00:00,-1.594696,0.42797852,1.6212463e-05,88933.31,-8.169189e-05
2022-02-22 06:00:00,-1.4091797,0.79385376,1.5258789e-05,88737.375,-0.00025568623
2022-02-22 09:00:00,-2.3382874,-0.3443756,0.0,88645.94,-0.00011674827
2022-02-22 12:00:00,-2.3661346,-0.47470093,0.0,88875.94,-8.900417e-06
2022-02-22 15:00:00,-2.3979034,-0.21072388,0.0,89140.25,-5.824724e-06
2022-02-22 18:00:00,-2.0409393,-0.33070374,1.4305115e-05,89153.94,-5.4819975e-06
2022-02-22 21:00:00,-1.7370911,-0.36543274,2.861023e-06,89056.81,-5.908776e-06
2022-02-23 00:00:00,-1.6672668,-0.33544922,9.536743e-07,89166.44,-7.898081e-06
2022-02-23 03:00:00,-1.9868622,-0.1854248,0.0,89308.25,-0.00011948589
2022-02-23 06:00:00,-1.8894958,-0.2969513,0.0,89063.125,-0.00027324655
2022-02-23 09:00:00,-2.0852814,0.09501648,0.0,88859.5,-0.00022804248
2022-02-23 12:00:00,-1.9150238,-0.69895935,4.7683716e-07,88954.625,-1.0134187e-05
2022-02-23 15:00:00,-1.7351532,-0.105285645,0.0,89191.125,-3.7772115e-06
2022-02-23 18:00:00,-1.5694885,0.047698975,0.0,89179.25,-1.8209685e-06
2022-02-23 21:00:00,-1.3919678,-0.11671448,0.0,89101.25,-2.5057234e-06
2022-02-24 00:00:00,-1.5991974,0.11694336,0.0,89207.44,-5.2663963e-06
2022-02-24 03:00:00,-1.5552826,0.3754425,0.0,89304.31,-0.00013421662
2022-02-24 06:00:00,-1.1908264,0.33868408,0.0,89057.56,-0.000341109
2022-02-24 09:00:00,-2.578064,0.011367798,0.0,88849.875,-0.00022283639
2022-02-24 12:00:00,-1.997055,-0.40167236,0.0,88986.44,-8.0103055e-06
2022-02-24 15:00:00,-1.4456787,-0.052841187,0.0,89171.875,-2.9068906e-06
2022-02-24 18:00:00,-1.0234375,0.5155182,0.0,89079.94,-1.6135164e-06
2022-02-24 21:00:00,-0.854187,0.34883118,0.0,88949.5,-2.1222513e-06
2022-02-25 00:00:00,-1.2068481,-0.0005645752,9.536743e-07,89069.625,-3.3359975e-06
2022-02-25 03:00:00,-1.0424347,0.55815125,0.0,89272.44,-0.00011249632
2022-02-25 06:00:00,0.8069763,-0.14157104,0.0,88946.625,-0.00036133383
2022-02-25 09:00:00,0.1885376,-0.51846313,0.0,88712.375,-0.00031882455
2022-02-25 12:00:00,-1.4898071,-0.3515625,0.0,88795.56,-3.7238933e-06
2022-02-25 15:00:00,-1.2023773,0.64630127,0.0,89004.19,5.1888637e-06
2022-02-25 18:00:00,0.17340088,1.3193817,0.0,88885.5,1.5793601e-05
2022-02-25 21:00:00,0.26531982,0.58084106,0.0,88780.44,1.0828488e-05
2022-02-26 00:00:00,-0.011077881,-0.08047485,0.0,88929.75,3.3155084e-06
2022-02-26 03:00:00,-0.8400116,0.20317078,9.536743e-07,89171.0,-0.00022299238
2022-02-26 06:00:00,-0.8231659,-0.47021484,0.0,88908.44,-0.0004594347
2022-02-26 09:00:00,-1.3638458,-0.85858154,0.0,88692.81,-0.00030079647
2022-02-26 12:00:00,-2.407486,-0.1616211,0.0,88832.19,-8.2796905e-06
2022-02-26 15:00:00,-1.5031738,0.03466797,0.0,89035.625,-2.1390151e-06
2022-02-26 18:00:00,-0.8592529,1.1557312,2.3841858e-06,88915.06,-1.4223624e-06
2022-02-26 21:00:00,-0.5630646,0.91752625,0.0,88734.31,-2.8298236e-06
2022-02-27 00:00:00,-0.69973755,0.7757263,9.536743e-07,88850.625,-5.2314717e-06
2022-02-27 03:00:00,-0.46733093,0.46458435,0.0,88991.81,-0.00013923389
2022-02-27 06:00:00,-0.122039795,0.27494812,0.0,88725.75,-0.00043940824
2022-02-27 09:00:00,0.9249115,0.0071411133,0.0,88478.0,-0.00037085265
2022-02-27 12:00:00,-1.3560791,0.9713898,0.0,88531.06,-4.3865293e-07
