time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,0.08921814,-4.914459,0.0006766319,102287.0,-7.129903e-05
2022-02-20 15:00:00,0.04663086,-3.8239746,0.0002937317,102374.44,-6.56764e-05
2022-02-20 18:00:00,0.983551,-4.3609467,3.0040741e-05,102381.5,-5.425769e-05
2022-02-20 21:00:00,0.70288086,-4.1977844,5.722046e-06,102271.19,-3.416161e-05
2022-02-21 00:00:00,0.93725586,-4.191208,2.861023e-06,102433.56,-2.5491463e-05
2022-02-21 03:00:00,0.50349426,-4.5525055,0.0,102597.56,-0.00011356431
2022-02-21 06:00:00,0.23892212,-4.107086,0.0,102381.19,-0.00015086611
2022-02-21 09:00:00,-0.08049011,-4.237503,0.0,102170.75,-0.00011412846
2022-02-21 12:00:00,0.69285583,-3.7148438,0.0,102314.625,-1.9041821e-05
2022-02-21 15:00:00,0.34951782,-3.981781,0.0,102505.44,-2.030423e-05
2022-02-21 18:00:00,0.7534332,-3.5937958,0.0,102455.875,-1.9825762e-05
2022-02-21 21:00:00,0.80400085,-3.5360565,0.0,102331.0,-2.0603416e-05
2022-02-22 00:00:00,0.88168335,-4.1134186,0.0,102463.69,-2.3977831e-05
2022-02-22 03:00:00,0.7168274,-4.7946777,0.0,102614.31,-0.000119332224
2022-02-22 06:00:00,0.03515625,-4.6582947,0.0,102374.375,-0.00019477028
2022-02-22 09:00:00,-0.4310608,-4.870743,0.0,102264.94,-0.00015033549
2022-02-22 12:00:00,-0.24797058,-5.5049744,0.0,102544.94,-2.523209e-05
2022-02-22 15:00:00,-0.34516907,-5.210724,0.0,102808.25,-2.617971e-05
2022-02-22 18:00:00,0.78034973,-5.060196,0.0,102804.94,-2.437667e-05
2022-02-22 21:00:00,0.4621277,-4.833206,0.0,102734.81,-2.6830006e-05
2022-02-23 00:00:00,0.32687378,-4.4819336,0.0,102857.44,-3.3349264e-05
2022-02-23 03:00:00,-0.39213562,-5.6121826,0.0,102971.25,-0.0002427781
2022-02-23 06:00:00,-0.3387146,-4.897537,0.0,102618.125,-0.0003945122
2022-02-23 09:00:00,-1.1917267,-3.2780304,0.0,102354.5,-0.0002528082
2022-02-23 12:00:00,-0.8242035,-1.5876312,0.0,102477.625,-1.0134187e-05
2022-02-23 15:00:00,-0.9958954,-2.0906372,0.0,102732.125,-7.1150716e-06
2022-02-23 18:00:00,-1.349762,-2.9181213,0.0,102762.25,-1.1059688e-05
2022-02-23 21:00:00,-0.32751465,-3.365738,0.0,102741.25,-1.5708152e-05
2022-02-24 00:00:00,-0.3775177,-3.3000488,0.0,102889.44,-2.353522e-05
2022-02-24 03:00:00,-0.8619232,-2.9653778,0.0,102968.31,-0.000246929
2022-02-24 06:00:00,-0.9017639,-1.913269,0.0,102686.56,-0.0004002964
2022-02-24 09:00:00,-0.9520874,-1.6478119,0.0,102392.875,-0.00023088302
2022-02-24 12:00:00,-1.3115082,0.08465576,0.0,102513.44,-8.546747e-06
2022-02-24 15:00:00,-1.5531006,-0.28623962,0.0,102642.875,-4.3970067e-06
2022-02-24 18:00:00,-1.3720703,-1.1788177,0.0,102562.94,-7.194467e-07
2022-02-24 21:00:00,0.16729736,-1.3357391,0.0,102433.5,-2.271263e-06
2022-02-25 00:00:00,-0.07208252,-2.430252,0.0,102650.625,-6.2864274e-06
2022-02-25 03:00:00,-1.3109894,-1.3022003,0.0,102767.44,-0.00020887703
2022-02-25 06:00:00,-0.7291565,-0.6737976,0.0,102400.625,-0.00029263948
2022-02-25 09:00:00,-1.1884155,0.3975525,0.0,102106.375,-0.00020757248
2022-02-25 12:00:00,-1.4819946,1.2890625,0.0,102167.56,-9.922776e-06
2022-02-25 15:00:00,-1.5529633,1.0691528,0.0,102341.19,-4.7055073e-06
2022-02-25 18:00:00,-1.8568726,1.1738739,0.0,102209.5,-2.3858156e-06
2022-02-25 21:00:00,-0.3694458,-1.1808777,0.0,102104.44,1.1725351e-06
2022-02-26 00:00:00,-0.47885132,-2.5472717,0.0,102351.75,-1.5422702e-06
2022-02-26 03:00:00,-1.0948944,-1.792923,0.0,102548.0,-0.00024033734
2022-02-26 06:00:00,-1.7919159,-1.2143555,0.0,102228.44,-0.0003066382
2022-02-26 09:00:00,-2.7281036,-0.513855,3.8146973e-06,102009.81,-0.00017351075
2022-02-26 12:00:00,-1.9983063,0.28076172,5.2452087e-06,102119.19,-7.415423e-06
2022-02-26 15:00:00,-0.80981445,-0.045410156,0.0,102270.625,-3.8079452e-06
2022-02-26 18:00:00,-0.477417,-0.2817688,4.2915344e-06,102158.06,-3.7171412e-06
2022-02-26 21:00:00,0.51994324,-0.39595032,0.0,101987.31,-1.2503006e-06
2022-02-27 00:00:00,0.74069214,-0.75064087,0.0,102150.625,-2.847286e-06
2022-02-27 03:00:00,-0.07084656,-0.4113922,0.0,102242.81,-0.00019290787
2022-02-27 06:00:00,-0.44430542,1.2183075,0.0,101917.75,-0.00030470174
2022-02-27 09:00:00,-0.9598541,2.538391,0.0,101598.0,-0.00021269172
2022-02-27 12:00:00,-1.4302979,2.609085,0.0,101648.06,-8.634292e-06
