time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-1.9332428,-8.556061,0.00036096573,102155.0,-0.00037981267
2022-02-20 15:00:00,-4.0930176,-8.099365,0.0011940002,102260.44,-0.00036498113
2022-02-20 18:00:00,-3.846527,-7.847275,0.00031995773,102213.5,-0.00036077457
2022-02-20 21:00:00,-2.5178223,-8.341339,3.0517578e-05,102117.19,-0.00039038877
2022-02-21 00:00:00,-2.1691895,-6.851364,5.9127808e-05,102292.56,-0.00033603166
2022-02-21 03:00:00,-2.9769745,-7.0329742,8.583069e-06,102444.56,-0.00029756385
2022-02-21 06:00:00,-2.4183044,-5.486969,1.2397766e-05,102272.19,-0.00026834686
2022-02-21 09:00:00,-2.8549042,-4.8751984,0.0,102073.75,-0.00023429142
2022-02-21 12:00:00,-3.577652,-5.173828,6.866455e-05,102186.625,-0.00026359968
2022-02-21 15:00:00,-2.592865,-6.843109,9.536743e-06,102378.44,-0.00027571013
2022-02-21 18:00:00,-2.6039886,-5.6328583,2.0980835e-05,102329.875,-0.00026646978
2022-02-21 21:00:00,-1.7536163,-5.880783,1.8119812e-05,102201.0,-0.0002576213
2022-02-22 00:00:00,-1.3673401,-5.9688873,2.9087067e-05,102334.69,-0.00024606474
2022-02-22 03:00:00,-0.63375854,-5.9294434,3.33786e-06,102488.31,-0.00026679412
2022-02-22 06:00:00,-1.3320312,-4.914154,4.7683716e-07,102287.375,-0.00022853632
2022-02-22 09:00:00,-2.4984436,-4.8355865,0.0,102162.94,-0.00021452969
2022-02-22 12:00:00,-0.23918152,-8.431732,0.0,102403.94,-0.00028689648
2022-02-22 15:00:00,-2.077591,-8.199005,0.0,102670.25,-0.0003675653
2022-02-22 18:00:00,-0.5653534,-7.610977,0.0,102651.94,-0.00034150318
2022-02-22 21:00:00,-0.6950989,-6.688675,0.0,102597.81,-0.00034577446
2022-02-23 00:00:00,-0.6946106,-6.059082,0.0,102714.44,-0.00032970356
2022-02-23 03:00:00,-0.9077606,-6.2557373,0.0,102855.25,-0.00032011513
2022-02-23 06:00:00,-1.4012146,-3.317459,0.0,102575.125,-0.0002238045
2022-02-23 09:00:00,-2.8889923,-1.1334991,0.0,102329.5,-0.00017210352
2022-02-23 12:00:00,-3.7724457,-1.4792328,0.0,102441.625,-0.00017953059
2022-02-23 15:00:00,-5.059372,-5.718567,0.0,102657.125,-0.00023253984
2022-02-23 18:00:00,-6.8780823,-6.37027,0.0,102672.25,-0.00030288403
2022-02-23 21:00:00,-5.484741,-6.9985504,0.0,102625.25,-0.00038364762
2022-02-24 00:00:00,-5.238846,-6.156494,0.0,102779.44,-0.00035112235
2022-02-24 03:00:00,-4.7164154,-5.2925262,0.0,102881.31,-0.00029881485
2022-02-24 06:00:00,-4.0277405,-2.9767456,0.0,102651.56,-0.00021948572
2022-02-24 09:00:00,-4.4472046,-1.3177338,0.0,102388.875,-0.00019121612
2022-02-24 12:00:00,-4.6640472,-0.255188,0.0,102494.44,-0.0001888508
2022-02-24 15:00:00,-4.5042725,-2.548935,0.0,102574.875,-0.00018884358
2022-02-24 18:00:00,-4.3671875,-3.9649506,0.0,102479.94,-0.00019714655
2022-02-24 21:00:00,-4.8551636,-4.0330048,0.0,102349.5,-0.00020319852
2022-02-25 00:00:00,-4.72052,-3.506424,0.0,102566.625,-0.00020399503
2022-02-25 03:00:00,-4.563919,-3.1830597,1.4305115e-06,102683.44,-0.00019850582
2022-02-25 06:00:00,-3.1734924,-2.7636414,0.0,102376.625,-0.00017447327
2022-02-25 09:00:00,-4.038025,-0.7958069,0.0,102100.375,-0.00012892415
2022-02-25 12:00:00,-3.5513306,0.21386719,0.0,102136.56,-0.000107704196
2022-02-25 15:00:00,-2.5363617,-0.3517456,0.0,102283.19,-7.882388e-05
2022-02-25 18:00:00,-1.8285522,-0.91108704,0.0,102154.5,-5.8056554e-05
2022-02-25 21:00:00,-2.3616333,-1.3361511,9.536743e-07,102025.44,-6.457139e-05
2022-02-26 00:00:00,-2.2845154,-3.6664124,4.7683716e-07,102275.75,-7.274002e-05
2022-02-26 03:00:00,-4.6388397,-3.060501,0.0,102475.0,-8.870312e-05
2022-02-26 06:00:00,-4.8505096,-3.2231445,4.7683716e-07,102208.44,-9.9959085e-05
2022-02-26 09:00:00,-5.7886505,-2.6085815,9.536743e-07,101998.81,-7.1914634e-05
2022-02-26 12:00:00,-4.7883453,-2.5688477,0.0,102055.19,-6.195367e-05
2022-02-26 15:00:00,-2.6174316,-3.0610352,0.0,102193.625,-4.0494604e-05
2022-02-26 18:00:00,-1.8153076,-3.0434875,0.0,102083.06,-3.1612115e-05
2022-02-26 21:00:00,-1.7974396,-2.218216,0.0,101915.31,-2.4913345e-05
2022-02-27 00:00:00,-1.526886,-2.1852112,0.0,102080.625,-2.3500295e-05
2022-02-27 03:00:00,-2.0825653,-1.4133453,0.0,102193.81,-2.6908936e-05
2022-02-27 06:00:00,-3.072235,-0.0033721924,0.0,101910.75,-4.166644e-05
2022-02-27 09:00:00,-3.1668854,2.1565552,0.0,101598.0,-5.262345e-05
2022-02-27 12:00:00,-1.8131104,3.140335,0.0,101623.06,-3.44133e-05
