time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-20 12:00:00,-0.03578186,-9.12735,0.000374794,102183.0,-0.00040553208
2022-02-20 15:00:00,-1.4641113,-7.3171387,0.0003142357,102285.44,-0.00041808886
2022-02-20 18:00:00,0.83218384,-8.238876,0.00027179718,102282.5,-0.00041453796
2022-02-20 21:00:00,0.4567871,-8.630402,5.531311e-05,102188.19,-0.00041938643
2022-02-21 00:00:00,0.71069336,-7.7097626,9.536743e-05,102356.56,-0.00036276435
2022-02-21 03:00:00,0.49568176,-7.5544586,3.1471252e-05,102518.56,-0.00036449987
2022-02-21 06:00:00,0.084625244,-6.212555,4.7683716e-07,102324.19,-0.00034648855
2022-02-21 09:00:00,-0.922287,-6.108597,0.0,102104.75,-0.0002943431
2022-02-21 12:00:00,-0.75831604,-6.145508,7.6293945e-06,102234.625,-0.00026854686
2022-02-21 15:00:00,0.6620178,-7.278656,1.2397766e-05,102434.44,-0.00033108285
2022-02-21 18:00:00,0.47608948,-6.887741,7.1525574e-06,102382.875,-0.00033418066
2022-02-21 21:00:00,0.63993835,-6.842697,1.001358e-05,102260.0,-0.00031728554
2022-02-22 00:00:00,0.7088318,-7.398575,4.7683716e-06,102386.69,-0.00032706745
2022-02-22 03:00:00,0.6699524,-7.428467,0.0,102541.31,-0.0003707148
2022-02-22 06:00:00,-0.36035156,-6.4873962,0.0,102326.375,-0.0003398182
2022-02-22 09:00:00,-1.3978577,-6.1861725,0.0,102198.94,-0.0002915389
2022-02-22 12:00:00,-0.15031433,-8.35556,9.536743e-07,102457.94,-0.00033008005
2022-02-22 15:00:00,-0.8647003,-8.74588,0.0,102734.25,-0.00041080848
2022-02-22 18:00:00,0.5000763,-8.723282,0.0,102728.94,-0.0004366322
2022-02-22 21:00:00,0.07345581,-8.523636,0.0,102668.81,-0.0004553278
2022-02-23 00:00:00,0.048553467,-8.034668,0.0,102780.44,-0.00044101523
2022-02-23 03:00:00,-0.43315125,-8.13855,0.0,102912.25,-0.00045601372
2022-02-23 06:00:00,-1.4334412,-6.129959,0.0,102605.125,-0.00038858154
2022-02-23 09:00:00,-2.6087189,-3.8698273,0.0,102341.5,-0.00028109062
2022-02-23 12:00:00,-2.5312347,-3.1559906,0.0,102438.625,-0.00018543145
2022-02-23 15:00:00,-2.630661,-3.494934,0.0,102674.125,-0.00015937514
2022-02-23 18:00:00,-3.155426,-4.8624573,2.3841858e-06,102678.25,-0.00017112796
2022-02-23 21:00:00,-2.598999,-6.3061676,0.0,102651.25,-0.00026807422
2022-02-24 00:00:00,-2.0103302,-6.3342285,0.0,102804.44,-0.0002979252
2022-02-24 03:00:00,-1.7720795,-5.396042,0.0,102915.31,-0.00033988245
2022-02-24 06:00:00,-2.5638733,-3.3224487,0.0,102665.56,-0.00028037187
2022-02-24 09:00:00,-2.9638062,-2.397812,0.0,102399.875,-0.00022203173
2022-02-24 12:00:00,-2.4531097,-1.2424927,0.0,102495.44,-0.00013908092
2022-02-24 15:00:00,-2.378296,-2.0831146,0.0,102597.875,-0.00013320264
2022-02-24 18:00:00,-2.296875,-2.9219818,0.0,102522.94,-0.00013575377
2022-02-24 21:00:00,-1.907898,-3.1540985,1.9073486e-06,102381.5,-0.00014076266
2022-02-25 00:00:00,-1.8787231,-3.7212677,9.536743e-07,102586.625,-0.0001394432
2022-02-25 03:00:00,-2.3314972,-3.5600128,1.5735626e-05,102720.44,-0.00017326325
2022-02-25 06:00:00,-1.9449768,-2.7030945,4.7683716e-07,102391.625,-0.00018961285
2022-02-25 09:00:00,-2.2860718,-1.1210022,0.0,102107.375,-0.00013807346
2022-02-25 12:00:00,-2.6157837,0.17480469,0.0,102157.56,-8.633593e-05
2022-02-25 15:00:00,-2.8469086,0.21368408,0.0,102317.19,-8.454593e-05
2022-02-25 18:00:00,-2.1762085,0.08305359,0.0,102186.5,-7.4507436e-05
2022-02-25 21:00:00,-0.88604736,-1.2121277,0.0,102053.44,-5.9147365e-05
2022-02-26 00:00:00,-0.82650757,-4.098053,0.0,102289.75,-8.302182e-05
2022-02-26 03:00:00,-2.1613007,-3.784134,0.0,102507.0,-0.00015501329
2022-02-26 06:00:00,-2.8114471,-2.8676758,5.722046e-06,102217.44,-0.0001680872
2022-02-26 09:00:00,-4.624588,-2.06073,9.536743e-07,101998.81,-0.00012818142
2022-02-26 12:00:00,-3.9152985,-1.9946289,2.861023e-06,102093.19,-7.888139e-05
2022-02-26 15:00:00,-2.3830566,-1.8862305,0.0,102242.625,-6.7316694e-05
2022-02-26 18:00:00,-1.5780029,-1.9546204,9.536743e-07,102134.06,-5.57818e-05
2022-02-26 21:00:00,-0.9243927,-1.7416534,0.0,101961.31,-4.553655e-05
2022-02-27 00:00:00,-0.4302063,-2.1490784,1.9073486e-06,102120.625,-4.552421e-05
2022-02-27 03:00:00,-0.73783875,-1.6067047,0.0,102229.81,-7.6291384e-05
2022-02-27 06:00:00,-2.1269226,0.06889343,0.0,101932.75,-0.00011584442
2022-02-27 09:00:00,-2.9080963,2.2385864,0.0,101630.0,-0.000111334026
2022-02-27 12:00:00,-2.2789307,2.8512726,0.0,101651.06,-6.198045e-05
